order_number	created_at	customer_info	line_items	payment_details	device_type
C724471	2025-03-10T23:00:14Z	"{""email"":""lee2926@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-6254""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":17874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17874,""status"":""settled""}"	mobile
C721703	2025-03-10T11:00:41Z	"{""email"":""suzuki3962@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-2802""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":81124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243372,""status"":""completed""}"	tablet
C726802	2025-03-10T01:05:47Z	"{""email"":""suzuki5163@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-4682""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":184153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184153,""status"":""settled""}"	mobile
C728059	2025-03-10T07:10:20Z	"{""email"":""suzuki4227@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-5121""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":5787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23148,""status"":""settled""}"	tablet
C726706	2025-03-10T01:50:06Z	"{""email"":""yamada6901@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-5930""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":218004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090020,""status"":""settled""}"	desktop
C719686	2025-03-10T14:30:00Z	"{""email"":""tanaka9400@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-8924""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":206463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619389,""status"":""settled""}"	desktop
C723602	2025-03-10T17:20:07Z	"{""email"":""yamada1800@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-6307""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65244,""status"":""pending""}"	tablet
C721272	2025-03-10T14:05:19Z	"{""email"":""yamada8024@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-4259""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":8001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32004,""status"":""completed""}"	tablet
C719395	2025-03-10T04:55:03Z	"{""email"":""yamada517@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":137547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550188,""status"":""completed""}"	desktop
C724416	2025-03-10T10:25:17Z	"{""email"":""tanaka3433@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-2366""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36342,""status"":""settled""}"	desktop
C718525	2025-03-10T04:20:01Z	"{""email"":""tanaka994@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-9908""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":72840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218520,""status"":""settled""}"	desktop
C718318	2025-03-10T18:50:12Z	"{""email"":""suzuki4061@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-9668""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":22961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45922,""status"":""settled""}"	desktop
C722438	2025-03-10T04:20:47Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-5370""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":199802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599406,""status"":""settled""}"	tablet
C728391	2025-03-10T13:20:32Z	"{""email"":""park1776@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-6480""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":139027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278054,""status"":""settled""}"	mobile
C723622	2025-03-10T01:20:25Z	"{""email"":""kim4164@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-8747""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":244086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488172,""status"":""settled""}"	mobile
C719739	2025-03-10T05:25:21Z	"{""email"":""park2578@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-5345""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":29216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116864,""status"":""settled""}"	mobile
C722156	2025-03-10T01:45:47Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-4398""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":17779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88895,""status"":""settled""}"	mobile
C722080	2025-03-10T09:25:08Z	"{""email"":""tanaka4866@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-9086""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":8034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16068,""status"":""completed""}"	mobile
C724044	2025-03-10T03:50:22Z	"{""email"":""lee1463@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-2245""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23469,""status"":""settled""}"	desktop
C720463	2025-03-10T05:50:51Z	"{""email"":""yamada3219@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-1131""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":189578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379156,""status"":""completed""}"	mobile
C725061	2025-03-10T20:45:06Z	"{""email"":""tanaka7091@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-2915""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":193777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387554,""status"":""completed""}"	desktop
C721574	2025-03-10T13:50:04Z	"{""email"":""kim4775@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-6065""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30852,""status"":""completed""}"	mobile
C724169	2025-03-10T09:35:40Z	"{""email"":""kim9376@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-1240""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":170021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680084,""status"":""settled""}"	desktop
C724836	2025-03-10T10:40:42Z	"{""email"":""tanaka5543@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-8061""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":15707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15707,""status"":""pending""}"	desktop
C722232	2025-03-10T17:30:08Z	"{""email"":""park1852@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-5310""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":153784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307568,""status"":""settled""}"	tablet
C718448	2025-03-10T13:45:30Z	"{""email"":""yamada3032@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-4775""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":22214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111070,""status"":""settled""}"	mobile
C719075	2025-03-10T20:20:56Z	"{""email"":""kim9304@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-3729""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":27895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27895,""status"":""completed""}"	tablet
C719483	2025-03-10T14:50:52Z	"{""email"":""suzuki6208@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-9994""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":12968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64840,""status"":""settled""}"	desktop
C726142	2025-03-10T08:50:16Z	"{""email"":""lee6278@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-4490""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":10059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20118,""status"":""settled""}"	mobile
C720097	2025-03-10T09:55:06Z	"{""email"":""kim7274@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-8086""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":13730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13730,""status"":""completed""}"	mobile
C718282	2025-03-10T03:05:54Z	"{""email"":""tanaka11@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-9934""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":199250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996250,""status"":""settled""}"	desktop
C724200	2025-03-10T00:15:20Z	"{""email"":""lee3400@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-1405""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":188988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566964,""status"":""settled""}"	tablet
C721421	2025-03-10T04:35:39Z	"{""email"":""lee277@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-5943""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":260549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521098,""status"":""settled""}"	mobile
C720189	2025-03-10T19:50:31Z	"{""email"":""lee3905@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-4061""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":29042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116168,""status"":""settled""}"	desktop
C726172	2025-03-10T14:55:01Z	"{""email"":""lee5113@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-7665""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":11700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23400,""status"":""settled""}"	desktop
C725187	2025-03-10T10:35:23Z	"{""email"":""kim194@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-8492""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":20778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20778,""status"":""settled""}"	desktop
C727513	2025-03-10T07:25:11Z	"{""email"":""suzuki7351@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-9637""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":68881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68881,""status"":""completed""}"	tablet
C723609	2025-03-10T07:20:21Z	"{""email"":""yamada4042@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-3130""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":14213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42639,""status"":""settled""}"	tablet
C719482	2025-03-10T18:10:12Z	"{""email"":""park3212@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-7501""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":70169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350845,""status"":""settled""}"	mobile
C727787	2025-03-10T00:20:44Z	"{""email"":""suzuki2293@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-4236""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":12530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25060,""status"":""settled""}"	desktop
C719645	2025-03-10T12:20:35Z	"{""email"":""kim3186@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-9552""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":227794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683382,""status"":""settled""}"	mobile
C722288	2025-03-10T13:45:37Z	"{""email"":""yamada8212@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-8428""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":188687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188687,""status"":""completed""}"	mobile
C727478	2025-03-10T09:45:12Z	"{""email"":""suzuki1714@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-3630""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":2162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2162,""status"":""settled""}"	mobile
C719414	2025-03-10T08:05:00Z	"{""email"":""park6314@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-4679""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":4880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24400,""status"":""completed""}"	mobile
C719598	2025-03-10T11:00:31Z	"{""email"":""park2247@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-6954""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":81367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162734,""status"":""completed""}"	mobile
C722246	2025-03-10T09:50:46Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-9330""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":19265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19265,""status"":""settled""}"	mobile
C726933	2025-03-10T13:05:45Z	"{""email"":""suzuki934@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-6918""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":9010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36040,""status"":""settled""}"	desktop
C728606	2025-03-10T12:45:53Z	"{""email"":""park2186@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-6791""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37215,""status"":""settled""}"	desktop
C722855	2025-03-10T02:15:14Z	"{""email"":""tanaka2957@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-1625""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":70329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210987,""status"":""settled""}"	mobile
C718129	2025-03-10T18:50:00Z	"{""email"":""kim800@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-6626""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":199364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398728,""status"":""settled""}"	desktop
C724221	2025-03-10T17:05:35Z	"{""email"":""suzuki9679@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-5664""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":23166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92664,""status"":""completed""}"	desktop
C726313	2025-03-10T07:50:27Z	"{""email"":""suzuki3171@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-6222""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":17288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51864,""status"":""settled""}"	mobile
C722645	2025-03-10T11:45:18Z	"{""email"":""lee5958@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-1398""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":258566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292830,""status"":""settled""}"	desktop
C721946	2025-03-10T19:50:56Z	"{""email"":""yamada9767@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-4052""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":247723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238615,""status"":""pending""}"	mobile
C722054	2025-03-10T21:15:19Z	"{""email"":""park7710@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-4016""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":253180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506360,""status"":""completed""}"	desktop
C726006	2025-03-10T10:05:31Z	"{""email"":""tanaka9153@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-8039""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":102117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408468,""status"":""completed""}"	mobile
C721241	2025-03-10T13:30:09Z	"{""email"":""yamada359@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-8654""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":225038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225038,""status"":""completed""}"	mobile
C718465	2025-03-10T16:00:34Z	"{""email"":""lee3839@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-2079""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":20186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100930,""status"":""settled""}"	desktop
C719857	2025-03-10T02:50:22Z	"{""email"":""tanaka5322@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-8327""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":26074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130370,""status"":""settled""}"	mobile
C722139	2025-03-10T11:30:03Z	"{""email"":""yamada9661@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-2527""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":25023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100092,""status"":""settled""}"	mobile
C727599	2025-03-10T04:05:40Z	"{""email"":""tanaka9387@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-5283""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":21654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86616,""status"":""settled""}"	mobile
C727152	2025-03-10T01:05:09Z	"{""email"":""suzuki8692@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-2938""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":28087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56174,""status"":""settled""}"	desktop
C722270	2025-03-10T14:50:56Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-5824""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":24243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72729,""status"":""pending""}"	tablet
C725333	2025-03-10T09:25:39Z	"{""email"":""kim1139@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-9627""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105296,""status"":""settled""}"	mobile
C723616	2025-03-10T20:50:54Z	"{""email"":""suzuki2524@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-6650""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":1336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5344,""status"":""pending""}"	tablet
C724825	2025-03-10T03:05:39Z	"{""email"":""yamada5042@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-1525""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":26235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131175,""status"":""completed""}"	mobile
C722318	2025-03-10T19:15:36Z	"{""email"":""yamada3241@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-4715""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":1890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7560,""status"":""completed""}"	desktop
C728407	2025-03-10T15:20:49Z	"{""email"":""lee6433@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-2225""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":26426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79278,""status"":""completed""}"	desktop
C721185	2025-03-10T10:10:00Z	"{""email"":""tanaka79@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-3191""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":80985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323940,""status"":""completed""}"	tablet
C719482	2025-03-10T18:10:12Z	"{""email"":""park3212@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-7501""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":70169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350845,""status"":""settled""}"	mobile
C718863	2025-03-10T01:55:06Z	"{""email"":""kim7718@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-2005""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":1626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3252,""status"":""completed""}"	tablet
C723292	2025-03-10T13:35:32Z	"{""email"":""tanaka4312@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-5144""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":15312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30624,""status"":""settled""}"	tablet
C728566	2025-03-10T00:35:44Z	"{""email"":""yamada2033@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-6311""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":19707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59121,""status"":""settled""}"	desktop
C722225	2025-03-10T02:30:44Z	"{""email"":""yamada9629@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-5826""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":106682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533410,""status"":""pending""}"	tablet
C720788	2025-03-10T12:15:13Z	"{""email"":""tanaka861@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-2271""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":109433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437732,""status"":""completed""}"	mobile
C728182	2025-03-10T00:00:23Z	"{""email"":""yamada6365@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-5717""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":27298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81894,""status"":""settled""}"	tablet
C727374	2025-03-10T01:55:05Z	"{""email"":""kim4931@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-5355""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":126898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126898,""status"":""settled""}"	mobile
C723957	2025-03-10T10:30:43Z	"{""email"":""park4565@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-8795""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":258179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032716,""status"":""settled""}"	mobile
C724933	2025-03-10T23:45:19Z	"{""email"":""tanaka6983@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-8914""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":221059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221059,""status"":""settled""}"	desktop
C728012	2025-03-10T19:20:58Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-6773""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":2196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4392,""status"":""completed""}"	desktop
C718163	2025-03-10T05:05:12Z	"{""email"":""tanaka4567@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-7138""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":17441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69764,""status"":""settled""}"	desktop
C724430	2025-03-10T06:05:13Z	"{""email"":""lee3417@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-8798""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":20415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40830,""status"":""settled""}"	tablet
C719197	2025-03-10T03:20:11Z	"{""email"":""yamada8878@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-7689""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":201975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009875,""status"":""settled""}"	tablet
C724022	2025-03-10T22:45:49Z	"{""email"":""lee5070@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-7076""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":7180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28720,""status"":""settled""}"	tablet
C721426	2025-03-10T16:55:22Z	"{""email"":""kim112@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-7598""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":116077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580385,""status"":""pending""}"	desktop
C722357	2025-03-10T05:20:16Z	"{""email"":""yamada4054@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-7261""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":56426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112852,""status"":""completed""}"	desktop
C722267	2025-03-10T06:00:11Z	"{""email"":""suzuki825@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-9758""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":16742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83710,""status"":""completed""}"	tablet
C725014	2025-03-10T00:00:26Z	"{""email"":""tanaka8415@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-9815""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":248038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496076,""status"":""settled""}"	tablet
C719953	2025-03-10T23:05:00Z	"{""email"":""park8098@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-4517""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":145777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583108,""status"":""settled""}"	mobile
C724698	2025-03-10T15:55:02Z	"{""email"":""yamada8754@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-7826""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":106332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425328,""status"":""settled""}"	tablet
C723824	2025-03-10T16:15:35Z	"{""email"":""park3071@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-2134""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":61666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61666,""status"":""settled""}"	tablet
C720957	2025-03-10T14:45:50Z	"{""email"":""park4226@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-5301""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":8543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42715,""status"":""pending""}"	tablet
C728543	2025-03-10T16:40:57Z	"{""email"":""suzuki4987@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-6894""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":26048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104192,""status"":""completed""}"	mobile
