order_number	created_at	customer_info	line_items	payment_details	device_type
C85165	2025-01-09T03:15:31Z	"{""email"":""park7528@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-2769""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":33148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165740,""status"":""completed""}"	mobile
C86505	2025-01-09T05:25:08Z	"{""email"":""tanaka2439@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-2940""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":13693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27386,""status"":""settled""}"	tablet
C92406	2025-01-09T23:50:55Z	"{""email"":""yamada3117@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-5994""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":112438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562190,""status"":""completed""}"	mobile
C90851	2025-01-09T17:50:41Z	"{""email"":""suzuki7944@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-2304""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":22382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22382,""status"":""settled""}"	desktop
C88598	2025-01-09T20:45:07Z	"{""email"":""lee4174@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-7850""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83264,""status"":""completed""}"	mobile
C85916	2025-01-09T11:05:11Z	"{""email"":""kim3140@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-9731""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":139238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139238,""status"":""settled""}"	tablet
C86279	2025-01-09T17:05:13Z	"{""email"":""kim7704@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-8642""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":175331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525993,""status"":""settled""}"	tablet
C87449	2025-01-09T09:00:05Z	"{""email"":""park1669@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-6740""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":149380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149380,""status"":""settled""}"	tablet
C88875	2025-01-09T05:45:43Z	"{""email"":""park9110@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-3064""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":44441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222205,""status"":""completed""}"	mobile
C91996	2025-01-09T09:35:10Z	"{""email"":""park250@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-3105""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":15808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63232,""status"":""completed""}"	tablet
C94642	2025-01-09T12:45:43Z	"{""email"":""tanaka5708@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-4376""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":22056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88224,""status"":""completed""}"	mobile
C87995	2025-01-09T23:40:31Z	"{""email"":""tanaka1588@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-4859""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":100923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302769,""status"":""completed""}"	mobile
C92494	2025-01-09T17:15:18Z	"{""email"":""park6882@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-4941""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":29133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145665,""status"":""pending""}"	tablet
C84626	2025-01-09T21:35:04Z	"{""email"":""park8649@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-1641""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20139,""status"":""completed""}"	desktop
C88944	2025-01-09T10:30:22Z	"{""email"":""park9923@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-8928""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":156743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626972,""status"":""settled""}"	mobile
C92323	2025-01-09T05:30:15Z	"{""email"":""park1891@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-4936""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":254529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763587,""status"":""settled""}"	tablet
C91154	2025-01-09T08:15:43Z	"{""email"":""lee3024@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-7623""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":10104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30312,""status"":""settled""}"	desktop
C89160	2025-01-09T14:10:40Z	"{""email"":""yamada309@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-4997""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":29298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87894,""status"":""settled""}"	mobile
C87761	2025-01-09T22:10:15Z	"{""email"":""kim6816@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-8736""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":47683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95366,""status"":""completed""}"	mobile
C90965	2025-01-09T09:05:04Z	"{""email"":""yamada8642@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-3815""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":142759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571036,""status"":""settled""}"	desktop
C88487	2025-01-09T05:45:01Z	"{""email"":""tanaka5590@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-3444""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":116729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233458,""status"":""completed""}"	mobile
C87100	2025-01-09T19:45:28Z	"{""email"":""park6466@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-8896""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":106846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320538,""status"":""settled""}"	desktop
C85132	2025-01-09T06:45:43Z	"{""email"":""lee3334@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-8907""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51076,""status"":""settled""}"	mobile
C95030	2025-01-09T07:05:15Z	"{""email"":""kim777@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-7756""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45964,""status"":""completed""}"	mobile
C88343	2025-01-09T22:05:02Z	"{""email"":""tanaka5218@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-7258""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":89385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446925,""status"":""completed""}"	mobile
C90907	2025-01-09T12:55:34Z	"{""email"":""yamada8284@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-5843""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":26975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134875,""status"":""settled""}"	mobile
C91952	2025-01-09T07:15:40Z	"{""email"":""lee1401@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-3466""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":24381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73143,""status"":""settled""}"	mobile
C93882	2025-01-09T17:30:00Z	"{""email"":""kim7906@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-3434""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":3524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7048,""status"":""settled""}"	desktop
C94891	2025-01-09T03:25:25Z	"{""email"":""tanaka1175@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-3445""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":85715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171430,""status"":""settled""}"	mobile
C89744	2025-01-09T01:35:20Z	"{""email"":""yamada3075@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-7123""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":6360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31800,""status"":""completed""}"	desktop
C89544	2025-01-09T23:35:22Z	"{""email"":""park6261@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-3686""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":20018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20018,""status"":""settled""}"	desktop
C87247	2025-01-09T05:20:51Z	"{""email"":""kim3837@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-5749""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62091,""status"":""pending""}"	mobile
C90511	2025-01-09T14:55:32Z	"{""email"":""yamada3163@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-5481""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":84431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337724,""status"":""settled""}"	tablet
C90143	2025-01-09T06:10:10Z	"{""email"":""kim8923@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-4520""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":15847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31694,""status"":""completed""}"	mobile
C89097	2025-01-09T12:35:21Z	"{""email"":""kim1109@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-8505""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":4081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4081,""status"":""settled""}"	desktop
C90799	2025-01-09T20:55:12Z	"{""email"":""yamada3830@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-8893""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":214499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214499,""status"":""settled""}"	mobile
C94223	2025-01-09T20:15:45Z	"{""email"":""park4448@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-6994""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13224,""status"":""settled""}"	tablet
C91971	2025-01-09T08:45:27Z	"{""email"":""park3742@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-1483""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":18116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18116,""status"":""settled""}"	desktop
C93171	2025-01-09T16:10:01Z	"{""email"":""lee9590@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-5320""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":26723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133615,""status"":""settled""}"	mobile
C86402	2025-01-09T04:45:08Z	"{""email"":""tanaka88@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-4710""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":28633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85899,""status"":""completed""}"	desktop
C90782	2025-01-09T22:35:43Z	"{""email"":""suzuki6209@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-4560""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":246730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986920,""status"":""settled""}"	tablet
C88005	2025-01-09T13:35:11Z	"{""email"":""lee4304@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-3686""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":7634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7634,""status"":""settled""}"	tablet
C86451	2025-01-09T03:35:00Z	"{""email"":""yamada7779@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-4110""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":16704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33408,""status"":""settled""}"	tablet
C89509	2025-01-09T06:45:19Z	"{""email"":""kim3269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":29575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147875,""status"":""pending""}"	mobile
C87565	2025-01-09T13:00:25Z	"{""email"":""lee9706@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-7532""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":191884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191884,""status"":""settled""}"	mobile
C89453	2025-01-09T20:35:58Z	"{""email"":""tanaka3140@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-4503""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87225,""status"":""settled""}"	tablet
C91494	2025-01-09T22:10:59Z	"{""email"":""yamada9187@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-2352""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":25995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51990,""status"":""settled""}"	tablet
C92715	2025-01-09T09:05:10Z	"{""email"":""suzuki1863@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-2667""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6684,""status"":""completed""}"	tablet
C89981	2025-01-09T11:50:45Z	"{""email"":""tanaka9133@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-6522""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":248290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496580,""status"":""completed""}"	desktop
C92101	2025-01-09T05:00:26Z	"{""email"":""tanaka9930@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-7419""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":25740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102960,""status"":""settled""}"	tablet
C88734	2025-01-09T01:35:50Z	"{""email"":""park3329@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-4223""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":50424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151272,""status"":""settled""}"	desktop
C94319	2025-01-09T17:55:01Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-5040""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":8076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24228,""status"":""settled""}"	tablet
C85941	2025-01-09T19:10:26Z	"{""email"":""yamada8685@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-2697""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":7350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36750,""status"":""completed""}"	desktop
C93056	2025-01-09T07:20:43Z	"{""email"":""park1757@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-8720""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":11022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33066,""status"":""completed""}"	mobile
C86104	2025-01-09T16:10:34Z	"{""email"":""tanaka5010@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-1677""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":259435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297175,""status"":""completed""}"	tablet
C90010	2025-01-09T16:00:45Z	"{""email"":""lee9939@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-4008""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":210871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054355,""status"":""settled""}"	tablet
C85465	2025-01-09T05:25:08Z	"{""email"":""tanaka4165@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-6697""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":184901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184901,""status"":""settled""}"	desktop
C89578	2025-01-09T02:40:06Z	"{""email"":""tanaka6072@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-4418""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":160346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320692,""status"":""settled""}"	desktop
C87072	2025-01-09T17:40:39Z	"{""email"":""tanaka5923@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-9294""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":252314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756942,""status"":""settled""}"	tablet
C87491	2025-01-09T09:40:32Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-3478""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":13337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40011,""status"":""completed""}"	mobile
C90900	2025-01-09T13:30:39Z	"{""email"":""kim3781@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-9791""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":82804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331216,""status"":""settled""}"	mobile
C87719	2025-01-09T22:20:50Z	"{""email"":""suzuki6938@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-6297""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26353,""status"":""settled""}"	tablet
C87262	2025-01-09T10:40:57Z	"{""email"":""suzuki459@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-8642""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":36491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36491,""status"":""completed""}"	desktop
C94364	2025-01-09T16:40:05Z	"{""email"":""yamada5076@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-4107""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":60345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60345,""status"":""settled""}"	mobile
C90821	2025-01-09T16:10:25Z	"{""email"":""park9890@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-8906""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":4789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9578,""status"":""completed""}"	mobile
C93051	2025-01-09T08:35:20Z	"{""email"":""kim3843@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-8765""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":17915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89575,""status"":""settled""}"	desktop
C90663	2025-01-09T16:15:24Z	"{""email"":""park8207@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-5847""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":246951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987804,""status"":""pending""}"	mobile
C86952	2025-01-09T23:00:34Z	"{""email"":""kim616@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-6109""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":126898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634490,""status"":""completed""}"	desktop
C89791	2025-01-09T04:30:03Z	"{""email"":""lee9848@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-4296""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":111784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111784,""status"":""completed""}"	desktop
C94163	2025-01-09T12:05:08Z	"{""email"":""lee9429@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-5557""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":15449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15449,""status"":""completed""}"	tablet
C84868	2025-01-09T20:55:20Z	"{""email"":""suzuki3854@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-1237""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":127282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381846,""status"":""settled""}"	desktop
C87421	2025-01-09T04:50:29Z	"{""email"":""yamada3336@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-7276""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":24659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123295,""status"":""settled""}"	desktop
C90950	2025-01-09T05:55:48Z	"{""email"":""park129@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-3798""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":71048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142096,""status"":""completed""}"	tablet
C91887	2025-01-09T09:25:28Z	"{""email"":""kim7@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-4256""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":15924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79620,""status"":""settled""}"	desktop
C85111	2025-01-09T11:35:03Z	"{""email"":""yamada8869@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-8101""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":14365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57460,""status"":""settled""}"	desktop
C85891	2025-01-09T12:05:41Z	"{""email"":""tanaka2139@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-5407""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":1877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1877,""status"":""completed""}"	mobile
C85709	2025-01-09T00:15:40Z	"{""email"":""yamada6935@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-1375""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":28240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28240,""status"":""completed""}"	desktop
C88848	2025-01-09T00:00:33Z	"{""email"":""lee5787@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-9086""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":25345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126725,""status"":""settled""}"	desktop
C93186	2025-01-09T09:10:04Z	"{""email"":""yamada4844@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-4754""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":28380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28380,""status"":""completed""}"	mobile
C89281	2025-01-09T01:25:11Z	"{""email"":""park5169@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-1723""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":8060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32240,""status"":""settled""}"	desktop
C87735	2025-01-09T15:00:00Z	"{""email"":""kim6994@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-9629""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":33902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67804,""status"":""settled""}"	mobile
C90970	2025-01-09T17:50:26Z	"{""email"":""tanaka4155@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-1431""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20175,""status"":""pending""}"	tablet
C93564	2025-01-09T16:50:57Z	"{""email"":""lee1939@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-4690""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":18447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18447,""status"":""settled""}"	desktop
C93268	2025-01-09T20:00:44Z	"{""email"":""park3289@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-8965""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":80017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400085,""status"":""settled""}"	tablet
C85635	2025-01-09T09:15:46Z	"{""email"":""lee3597@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-4224""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":237582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237582,""status"":""settled""}"	desktop
C86380	2025-01-09T20:00:32Z	"{""email"":""yamada1891@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-9457""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":184141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920705,""status"":""pending""}"	mobile
C93593	2025-01-09T16:40:45Z	"{""email"":""tanaka7801@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-3750""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79602,""status"":""settled""}"	desktop
C91972	2025-01-09T23:55:15Z	"{""email"":""lee1377@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-1346""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":10509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52545,""status"":""settled""}"	desktop
C85812	2025-01-09T10:30:39Z	"{""email"":""tanaka4946@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-7343""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7465,""status"":""completed""}"	desktop
C89340	2025-01-09T01:45:22Z	"{""email"":""yamada6040@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-9958""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":6004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12008,""status"":""completed""}"	desktop
C89132	2025-01-09T20:15:33Z	"{""email"":""tanaka1771@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-5744""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":211234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211234,""status"":""pending""}"	desktop
C89081	2025-01-09T15:30:57Z	"{""email"":""tanaka1894@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-7575""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":62875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62875,""status"":""settled""}"	mobile
C86204	2025-01-09T21:30:39Z	"{""email"":""tanaka6182@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-1594""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":140649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281298,""status"":""settled""}"	tablet
