order_number	created_at	customer_info	line_items	payment_details	device_type
C884689	2025-03-25T07:30:07Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2152""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":32368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64736,""status"":""completed""}"	desktop
C880638	2025-03-25T13:55:19Z	"{""email"":""park9547@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-2558""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":217993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435986,""status"":""completed""}"	desktop
C883470	2025-03-25T02:50:26Z	"{""email"":""lee6814@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-3033""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":28814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28814,""status"":""completed""}"	tablet
C881301	2025-03-25T12:45:11Z	"{""email"":""kim8781@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-9965""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141775,""status"":""pending""}"	tablet
C881221	2025-03-25T17:55:16Z	"{""email"":""park8652@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-2693""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44704,""status"":""settled""}"	tablet
C876648	2025-03-25T06:20:33Z	"{""email"":""yamada7236@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-8260""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":152122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760610,""status"":""completed""}"	tablet
C882378	2025-03-25T08:15:21Z	"{""email"":""park5464@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-5734""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":65043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260172,""status"":""completed""}"	tablet
C882162	2025-03-25T22:40:16Z	"{""email"":""park3644@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-3413""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":135778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543112,""status"":""settled""}"	tablet
C879065	2025-03-25T11:45:29Z	"{""email"":""suzuki1649@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-5726""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36645,""status"":""settled""}"	tablet
C883284	2025-03-25T13:10:57Z	"{""email"":""kim9248@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-4217""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":259903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039612,""status"":""completed""}"	mobile
C880136	2025-03-25T17:40:00Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-1588""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":98940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197880,""status"":""settled""}"	mobile
C877215	2025-03-25T03:55:45Z	"{""email"":""lee2756@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-8486""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":11282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11282,""status"":""settled""}"	tablet
C886106	2025-03-25T00:20:48Z	"{""email"":""suzuki817@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-9946""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":3471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3471,""status"":""settled""}"	tablet
C884791	2025-03-25T11:30:41Z	"{""email"":""suzuki6469@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-3226""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":136856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547424,""status"":""completed""}"	mobile
C884147	2025-03-25T02:10:24Z	"{""email"":""yamada8959@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-5347""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":25400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76200,""status"":""settled""}"	mobile
C884760	2025-03-25T16:15:40Z	"{""email"":""yamada2784@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-6067""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":12298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12298,""status"":""pending""}"	desktop
C884709	2025-03-25T11:35:09Z	"{""email"":""yamada8184@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-1309""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":28610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114440,""status"":""settled""}"	mobile
C877668	2025-03-25T11:35:19Z	"{""email"":""yamada2462@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-3912""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":260025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040100,""status"":""completed""}"	desktop
C876713	2025-03-25T04:20:24Z	"{""email"":""yamada332@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-8001""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":23767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23767,""status"":""settled""}"	mobile
C876897	2025-03-25T19:25:22Z	"{""email"":""lee4196@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-7473""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":101785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508925,""status"":""completed""}"	mobile
C886395	2025-03-25T21:35:40Z	"{""email"":""tanaka4408@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-5030""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":199467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797868,""status"":""settled""}"	tablet
C880547	2025-03-25T18:55:37Z	"{""email"":""yamada1662@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-4859""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":256614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769842,""status"":""settled""}"	mobile
C883793	2025-03-25T13:20:18Z	"{""email"":""kim6662@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-6440""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":28204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141020,""status"":""completed""}"	mobile
C881830	2025-03-25T21:45:59Z	"{""email"":""park4720@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-5680""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":11472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57360,""status"":""completed""}"	mobile
C881132	2025-03-25T23:50:38Z	"{""email"":""kim6649@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-6879""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":209637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838548,""status"":""completed""}"	mobile
C882980	2025-03-25T19:35:12Z	"{""email"":""kim1370@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-3883""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":192807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385614,""status"":""settled""}"	tablet
C877889	2025-03-25T08:40:42Z	"{""email"":""tanaka7522@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-2882""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":21832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65496,""status"":""completed""}"	mobile
C876514	2025-03-25T22:30:00Z	"{""email"":""park7985@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-7918""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":104506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313518,""status"":""settled""}"	tablet
C885877	2025-03-25T15:10:22Z	"{""email"":""kim7437@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-7107""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":253041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506082,""status"":""settled""}"	mobile
C878055	2025-03-25T01:05:43Z	"{""email"":""suzuki3992@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-6355""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":96637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193274,""status"":""settled""}"	tablet
C880505	2025-03-25T23:25:02Z	"{""email"":""park9721@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-7013""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":11548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57740,""status"":""settled""}"	desktop
C884197	2025-03-25T11:50:46Z	"{""email"":""yamada8209@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-3599""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":232381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929524,""status"":""pending""}"	tablet
C881322	2025-03-25T11:15:49Z	"{""email"":""tanaka8503@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-8585""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":10771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32313,""status"":""completed""}"	tablet
C878173	2025-03-25T03:05:53Z	"{""email"":""suzuki8532@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-6038""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":2925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11700,""status"":""settled""}"	desktop
C881396	2025-03-25T05:00:52Z	"{""email"":""tanaka9627@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-4785""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":151116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604464,""status"":""completed""}"	tablet
C880800	2025-03-25T04:30:25Z	"{""email"":""kim7829@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-4698""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":117300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117300,""status"":""settled""}"	desktop
C879024	2025-03-25T00:45:26Z	"{""email"":""yamada5681@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-3649""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":25814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51628,""status"":""settled""}"	mobile
C886215	2025-03-25T21:10:34Z	"{""email"":""park7044@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-6666""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":19863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39726,""status"":""settled""}"	tablet
C881017	2025-03-25T06:05:27Z	"{""email"":""yamada7052@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-5532""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":11511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34533,""status"":""settled""}"	desktop
C879881	2025-03-25T23:50:02Z	"{""email"":""tanaka7260@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-9632""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":17290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34580,""status"":""settled""}"	desktop
C879623	2025-03-25T02:10:47Z	"{""email"":""lee1845@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-6764""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":212361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637083,""status"":""pending""}"	mobile
C877928	2025-03-25T01:35:50Z	"{""email"":""suzuki3322@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-6880""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":114858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459432,""status"":""settled""}"	tablet
C877116	2025-03-25T03:10:04Z	"{""email"":""park8227@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-1287""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":186885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560655,""status"":""settled""}"	tablet
C882404	2025-03-25T22:20:24Z	"{""email"":""park3659@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-8583""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17067,""status"":""settled""}"	mobile
C879516	2025-03-25T02:15:08Z	"{""email"":""yamada4943@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-2391""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58806,""status"":""settled""}"	desktop
C883228	2025-03-25T12:10:49Z	"{""email"":""kim5488@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-1431""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":22813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45626,""status"":""settled""}"	tablet
C883546	2025-03-25T07:35:34Z	"{""email"":""yamada3061@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-9947""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":11675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11675,""status"":""settled""}"	desktop
C885089	2025-03-25T19:00:48Z	"{""email"":""park210@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-9508""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":14533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14533,""status"":""settled""}"	mobile
C884558	2025-03-25T04:55:14Z	"{""email"":""park7114@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-1545""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":53603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107206,""status"":""settled""}"	mobile
C878160	2025-03-25T05:45:56Z	"{""email"":""yamada2449@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-1579""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57568,""status"":""completed""}"	desktop
C883280	2025-03-25T11:10:57Z	"{""email"":""park507@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-1282""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":85163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170326,""status"":""completed""}"	desktop
C886382	2025-03-25T00:55:50Z	"{""email"":""tanaka529@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-1674""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":73237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73237,""status"":""pending""}"	mobile
C879447	2025-03-25T01:50:32Z	"{""email"":""park7247@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-2906""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":16394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49182,""status"":""settled""}"	desktop
C883418	2025-03-25T19:05:41Z	"{""email"":""lee977@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-6816""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":8127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8127,""status"":""settled""}"	tablet
C877385	2025-03-25T09:35:43Z	"{""email"":""park6487@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-5764""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":242079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726237,""status"":""settled""}"	tablet
C885591	2025-03-25T10:30:08Z	"{""email"":""lee4738@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-5653""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10569,""status"":""pending""}"	tablet
C886612	2025-03-25T14:50:36Z	"{""email"":""park1973@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-6263""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":262236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524472,""status"":""settled""}"	mobile
C886742	2025-03-25T17:45:12Z	"{""email"":""lee9263@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-7225""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":238588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477176,""status"":""settled""}"	tablet
C882493	2025-03-25T02:20:49Z	"{""email"":""park4219@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-4431""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":254350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254350,""status"":""settled""}"	mobile
C877918	2025-03-25T13:25:19Z	"{""email"":""suzuki5314@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-1952""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":243779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487558,""status"":""settled""}"	tablet
C879827	2025-03-25T05:55:32Z	"{""email"":""tanaka6074@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-2796""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":139350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278700,""status"":""settled""}"	desktop
C886790	2025-03-25T20:50:16Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-9086""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":212758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851032,""status"":""completed""}"	tablet
C884921	2025-03-25T04:00:28Z	"{""email"":""kim7670@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-1390""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":85266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170532,""status"":""settled""}"	desktop
C886354	2025-03-25T13:40:11Z	"{""email"":""lee8198@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-6735""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":214363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428726,""status"":""settled""}"	desktop
C876563	2025-03-25T03:20:59Z	"{""email"":""tanaka3754@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-2905""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18452,""status"":""completed""}"	tablet
C878094	2025-03-25T02:25:09Z	"{""email"":""yamada1570@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-4999""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42984,""status"":""completed""}"	desktop
C878035	2025-03-25T08:05:05Z	"{""email"":""kim8943@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-1936""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":25585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76755,""status"":""settled""}"	tablet
C885015	2025-03-25T20:05:47Z	"{""email"":""tanaka4144@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-3137""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":149681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748405,""status"":""settled""}"	desktop
C882886	2025-03-25T03:35:21Z	"{""email"":""suzuki7723@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-7677""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":9968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9968,""status"":""settled""}"	desktop
C885007	2025-03-25T17:30:04Z	"{""email"":""lee7907@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-7420""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":1592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1592,""status"":""completed""}"	mobile
C885142	2025-03-25T15:25:08Z	"{""email"":""park5714@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-2901""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":157675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788375,""status"":""settled""}"	mobile
C883194	2025-03-25T07:30:46Z	"{""email"":""suzuki345@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-3379""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":4319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17276,""status"":""settled""}"	desktop
C879930	2025-03-25T05:00:35Z	"{""email"":""kim4928@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-1922""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":11341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22682,""status"":""completed""}"	tablet
C882551	2025-03-25T14:45:07Z	"{""email"":""kim4609@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-5657""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":24857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74571,""status"":""settled""}"	desktop
C878868	2025-03-25T16:55:14Z	"{""email"":""tanaka3646@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-1473""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":10928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43712,""status"":""completed""}"	tablet
C884742	2025-03-25T20:30:28Z	"{""email"":""tanaka888@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-4785""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":53500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214000,""status"":""settled""}"	mobile
C883769	2025-03-25T08:35:43Z	"{""email"":""tanaka9175@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-7402""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":166468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832340,""status"":""settled""}"	desktop
C880877	2025-03-25T17:45:26Z	"{""email"":""suzuki9019@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-3040""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":13336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13336,""status"":""completed""}"	desktop
C880955	2025-03-25T18:05:37Z	"{""email"":""yamada8572@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-9877""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":229315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146575,""status"":""settled""}"	mobile
C876903	2025-03-25T18:45:51Z	"{""email"":""suzuki2380@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-2821""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":59739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59739,""status"":""completed""}"	mobile
C884433	2025-03-25T23:10:20Z	"{""email"":""kim8918@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-1724""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26302,""status"":""settled""}"	desktop
C884979	2025-03-25T03:00:23Z	"{""email"":""kim1594@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-1620""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55432,""status"":""settled""}"	tablet
C886146	2025-03-25T14:20:25Z	"{""email"":""kim8324@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-5833""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":7058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35290,""status"":""settled""}"	tablet
C881822	2025-03-25T03:10:52Z	"{""email"":""tanaka4753@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-8498""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":20704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20704,""status"":""settled""}"	desktop
C885214	2025-03-25T00:15:02Z	"{""email"":""lee1534@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-4647""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138630,""status"":""completed""}"	desktop
C879648	2025-03-25T11:45:42Z	"{""email"":""suzuki7455@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-6237""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":11115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33345,""status"":""pending""}"	tablet
C879860	2025-03-25T22:15:18Z	"{""email"":""tanaka3329@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-4824""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":29720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118880,""status"":""settled""}"	desktop
C877241	2025-03-25T03:20:32Z	"{""email"":""yamada1124@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-3590""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":29371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88113,""status"":""settled""}"	mobile
C877170	2025-03-25T12:05:31Z	"{""email"":""park9805@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-4788""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":168868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844340,""status"":""pending""}"	mobile
C884554	2025-03-25T07:40:24Z	"{""email"":""yamada9102@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-5348""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":21303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42606,""status"":""settled""}"	desktop
C882454	2025-03-25T08:45:45Z	"{""email"":""lee3630@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-4815""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":9019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18038,""status"":""settled""}"	tablet
C878921	2025-03-25T09:30:52Z	"{""email"":""tanaka4341@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-4608""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":29794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59588,""status"":""settled""}"	mobile
