order_number	created_at	customer_info	line_items	payment_details	device_type
C501011	2025-02-17T06:40:42Z	"{""email"":""park6429@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-8485""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19749,""status"":""settled""}"	mobile
C498657	2025-02-17T16:40:48Z	"{""email"":""lee9507@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-1547""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":25862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103448,""status"":""settled""}"	mobile
C504394	2025-02-17T23:50:30Z	"{""email"":""suzuki301@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-8728""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":141649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708245,""status"":""completed""}"	tablet
C503999	2025-02-17T05:00:56Z	"{""email"":""kim4906@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-6944""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":133341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400023,""status"":""settled""}"	tablet
C497688	2025-02-17T19:25:21Z	"{""email"":""suzuki1731@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-4861""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":15171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30342,""status"":""settled""}"	tablet
C501907	2025-02-17T00:45:37Z	"{""email"":""suzuki7555@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-8526""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":10637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53185,""status"":""pending""}"	tablet
C502594	2025-02-17T12:20:48Z	"{""email"":""yamada6905@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-4284""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":50156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200624,""status"":""settled""}"	desktop
C499691	2025-02-17T07:30:11Z	"{""email"":""suzuki6909@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-4902""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":231756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231756,""status"":""settled""}"	desktop
C505873	2025-02-17T11:30:01Z	"{""email"":""yamada3625@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-9189""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":254794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509588,""status"":""settled""}"	tablet
C498384	2025-02-17T01:05:01Z	"{""email"":""tanaka4086@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-2990""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":245845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229225,""status"":""pending""}"	mobile
C502416	2025-02-17T08:05:31Z	"{""email"":""suzuki5675@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-5304""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":28565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142825,""status"":""settled""}"	mobile
C500065	2025-02-17T00:10:00Z	"{""email"":""park2800@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-3764""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":243830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731490,""status"":""completed""}"	desktop
C505009	2025-02-17T01:35:55Z	"{""email"":""park6980@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-3462""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":223471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117355,""status"":""settled""}"	mobile
C498174	2025-02-17T22:20:36Z	"{""email"":""park9447@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-4909""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":28195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112780,""status"":""pending""}"	desktop
C502563	2025-02-17T20:00:02Z	"{""email"":""tanaka6950@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-2452""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":22109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88436,""status"":""settled""}"	desktop
C505181	2025-02-17T14:30:54Z	"{""email"":""kim3602@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-9851""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6894,""status"":""pending""}"	desktop
C506068	2025-02-17T03:25:13Z	"{""email"":""tanaka3758@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-9354""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":29930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59860,""status"":""settled""}"	tablet
C501806	2025-02-17T20:40:52Z	"{""email"":""suzuki9599@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-9340""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":36514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182570,""status"":""settled""}"	tablet
C503507	2025-02-17T05:15:11Z	"{""email"":""park1468@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-8150""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":10949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43796,""status"":""completed""}"	desktop
C496888	2025-02-17T04:00:59Z	"{""email"":""tanaka5508@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-3130""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":5646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28230,""status"":""settled""}"	mobile
C500176	2025-02-17T03:10:14Z	"{""email"":""kim9246@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-6200""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":3968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7936,""status"":""settled""}"	mobile
C499855	2025-02-17T21:15:10Z	"{""email"":""kim913@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-3264""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":17551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17551,""status"":""completed""}"	desktop
C496539	2025-02-17T00:40:16Z	"{""email"":""park9484@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-2189""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":205848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205848,""status"":""settled""}"	desktop
C502928	2025-02-17T21:25:34Z	"{""email"":""tanaka606@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-4203""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":209063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209063,""status"":""completed""}"	tablet
C503517	2025-02-17T01:55:39Z	"{""email"":""park6290@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-2743""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":216117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864468,""status"":""completed""}"	mobile
C496824	2025-02-17T05:50:34Z	"{""email"":""tanaka4995@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-3872""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25608,""status"":""pending""}"	tablet
C501741	2025-02-17T10:10:05Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-5645""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":167227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501681,""status"":""completed""}"	mobile
C496700	2025-02-17T14:30:14Z	"{""email"":""park8534@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-5655""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":66641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133282,""status"":""settled""}"	tablet
C498945	2025-02-17T06:25:19Z	"{""email"":""park5766@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-6326""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":114295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114295,""status"":""settled""}"	desktop
C499540	2025-02-17T03:20:15Z	"{""email"":""lee1740@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-9240""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":227892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227892,""status"":""completed""}"	tablet
C502338	2025-02-17T04:55:13Z	"{""email"":""lee3512@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-1297""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":86376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86376,""status"":""completed""}"	desktop
C499264	2025-02-17T04:15:32Z	"{""email"":""tanaka4396@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-3548""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":245669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982676,""status"":""pending""}"	mobile
C504684	2025-02-17T14:55:53Z	"{""email"":""yamada2731@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-9191""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":4691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18764,""status"":""settled""}"	desktop
C504108	2025-02-17T23:30:30Z	"{""email"":""kim9800@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-6656""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":14436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72180,""status"":""settled""}"	tablet
C499786	2025-02-17T04:55:12Z	"{""email"":""suzuki6101@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-3997""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21634,""status"":""settled""}"	mobile
C501813	2025-02-17T06:05:28Z	"{""email"":""lee2666@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-3096""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":24799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123995,""status"":""settled""}"	desktop
C497100	2025-02-17T19:35:25Z	"{""email"":""suzuki7818@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-7348""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":19285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38570,""status"":""settled""}"	tablet
C505450	2025-02-17T16:55:26Z	"{""email"":""park8364@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-1300""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":247108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247108,""status"":""settled""}"	tablet
C500394	2025-02-17T09:15:55Z	"{""email"":""park1175@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-1496""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":227495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1137475,""status"":""settled""}"	desktop
C502313	2025-02-17T23:55:03Z	"{""email"":""yamada6879@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-5940""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":2499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4998,""status"":""settled""}"	mobile
C506652	2025-02-17T00:55:28Z	"{""email"":""kim6353@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-1006""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":19847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19847,""status"":""settled""}"	mobile
C503680	2025-02-17T15:45:56Z	"{""email"":""kim1663@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-7568""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":161893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323786,""status"":""pending""}"	desktop
C501277	2025-02-17T12:40:10Z	"{""email"":""suzuki7741@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-1495""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":1045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4180,""status"":""settled""}"	desktop
C503790	2025-02-17T21:05:05Z	"{""email"":""park9374@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-3971""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":4624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9248,""status"":""settled""}"	desktop
C497226	2025-02-17T17:40:40Z	"{""email"":""lee9847@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-3196""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":96041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96041,""status"":""completed""}"	desktop
C506099	2025-02-17T13:05:23Z	"{""email"":""tanaka898@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-4142""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":1182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5910,""status"":""settled""}"	desktop
C501391	2025-02-17T19:05:07Z	"{""email"":""tanaka4962@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-5615""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":58709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176127,""status"":""settled""}"	tablet
C505682	2025-02-17T15:10:27Z	"{""email"":""park5726@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-8421""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":162882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162882,""status"":""settled""}"	mobile
C498668	2025-02-17T12:25:35Z	"{""email"":""lee9425@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-3594""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":29737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59474,""status"":""settled""}"	tablet
C503673	2025-02-17T10:00:44Z	"{""email"":""tanaka7055@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-5634""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":116840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350520,""status"":""settled""}"	tablet
C499742	2025-02-17T17:35:00Z	"{""email"":""kim739@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-8368""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":20349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20349,""status"":""completed""}"	mobile
C500769	2025-02-17T00:35:48Z	"{""email"":""yamada7688@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-5908""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":152386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609544,""status"":""settled""}"	mobile
C499895	2025-02-17T22:05:04Z	"{""email"":""suzuki7920@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-2979""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":37459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187295,""status"":""settled""}"	mobile
C497708	2025-02-17T21:40:04Z	"{""email"":""suzuki6808@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-2207""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":59856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179568,""status"":""completed""}"	mobile
C500170	2025-02-17T09:35:13Z	"{""email"":""yamada7380@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-7528""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":12478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12478,""status"":""settled""}"	mobile
C502513	2025-02-17T06:35:48Z	"{""email"":""yamada6611@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-7457""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":88724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177448,""status"":""settled""}"	desktop
C498821	2025-02-17T23:45:49Z	"{""email"":""park2858@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-4724""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":114587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458348,""status"":""settled""}"	mobile
C497575	2025-02-17T01:40:31Z	"{""email"":""suzuki2187@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-9550""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":6991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20973,""status"":""settled""}"	desktop
C496755	2025-02-17T08:35:47Z	"{""email"":""park7527@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-2811""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":26686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26686,""status"":""completed""}"	desktop
C496475	2025-02-17T10:35:15Z	"{""email"":""suzuki1108@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-4037""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":113532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113532,""status"":""settled""}"	mobile
C501110	2025-02-17T23:45:01Z	"{""email"":""kim5210@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-2622""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":6089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18267,""status"":""settled""}"	mobile
C500185	2025-02-17T00:25:29Z	"{""email"":""kim383@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-3149""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":143916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719580,""status"":""settled""}"	desktop
C498962	2025-02-17T15:10:12Z	"{""email"":""suzuki4272@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-9048""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":17356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34712,""status"":""settled""}"	desktop
C496400	2025-02-17T02:40:26Z	"{""email"":""lee1167@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-5876""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":68474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273896,""status"":""completed""}"	tablet
C499599	2025-02-17T13:25:05Z	"{""email"":""park7328@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-6068""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":237192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185960,""status"":""pending""}"	mobile
C504967	2025-02-17T12:55:26Z	"{""email"":""lee6316@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-5581""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":108894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108894,""status"":""settled""}"	desktop
C501995	2025-02-17T09:30:57Z	"{""email"":""suzuki6374@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-3218""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":194955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584865,""status"":""pending""}"	tablet
C497488	2025-02-17T10:35:08Z	"{""email"":""yamada6320@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-6128""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":262320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786960,""status"":""completed""}"	mobile
C506731	2025-02-17T11:15:13Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-7162""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":89518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89518,""status"":""completed""}"	mobile
C503302	2025-02-17T10:15:18Z	"{""email"":""tanaka5474@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-4955""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":8625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34500,""status"":""completed""}"	tablet
C499571	2025-02-17T22:45:18Z	"{""email"":""suzuki661@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-7060""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4235,""status"":""completed""}"	mobile
C502638	2025-02-17T19:25:29Z	"{""email"":""yamada2199@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-4053""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":61612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184836,""status"":""completed""}"	mobile
C502857	2025-02-17T02:05:20Z	"{""email"":""lee8872@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-5685""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":130086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390258,""status"":""settled""}"	desktop
C504019	2025-02-17T23:55:09Z	"{""email"":""suzuki3983@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-9533""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":138343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691715,""status"":""completed""}"	tablet
C506491	2025-02-17T23:25:34Z	"{""email"":""tanaka1261@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-1454""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1680,""status"":""pending""}"	tablet
C505685	2025-02-17T23:00:13Z	"{""email"":""yamada5279@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-8165""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":9550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19100,""status"":""settled""}"	mobile
C496666	2025-02-17T19:20:35Z	"{""email"":""tanaka2060@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-9040""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53463,""status"":""settled""}"	tablet
C499007	2025-02-17T22:55:45Z	"{""email"":""park5905@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-3564""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":162427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649708,""status"":""pending""}"	desktop
C503418	2025-02-17T08:55:27Z	"{""email"":""suzuki1521@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-5339""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":17646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52938,""status"":""completed""}"	tablet
C506202	2025-02-17T23:40:02Z	"{""email"":""lee4696@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-8291""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":13807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27614,""status"":""completed""}"	mobile
C504142	2025-02-17T19:15:02Z	"{""email"":""kim331@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-2310""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":8740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26220,""status"":""settled""}"	mobile
C506116	2025-02-17T01:05:56Z	"{""email"":""suzuki3118@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-1092""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":98203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98203,""status"":""settled""}"	desktop
C499344	2025-02-17T06:20:03Z	"{""email"":""park7638@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-9047""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":128057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640285,""status"":""pending""}"	tablet
C503312	2025-02-17T17:45:26Z	"{""email"":""suzuki4997@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-1044""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15591,""status"":""completed""}"	mobile
C503184	2025-02-17T14:10:28Z	"{""email"":""park6738@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-3155""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":2321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11605,""status"":""settled""}"	tablet
C503337	2025-02-17T12:25:08Z	"{""email"":""yamada3470@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-1129""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":7519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30076,""status"":""settled""}"	mobile
C496594	2025-02-17T08:50:17Z	"{""email"":""yamada6207@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-1006""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":7589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22767,""status"":""settled""}"	desktop
C501471	2025-02-17T12:55:23Z	"{""email"":""yamada770@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-4702""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":61141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61141,""status"":""completed""}"	desktop
C506021	2025-02-17T16:25:27Z	"{""email"":""yamada6889@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-9216""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":12796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63980,""status"":""settled""}"	mobile
C496882	2025-02-17T17:15:04Z	"{""email"":""tanaka826@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-8050""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":37737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188685,""status"":""settled""}"	mobile
C501873	2025-02-17T07:25:23Z	"{""email"":""suzuki3222@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-8724""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":27201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54402,""status"":""settled""}"	tablet
C499350	2025-02-17T03:55:46Z	"{""email"":""kim7305@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-8651""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":183648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918240,""status"":""settled""}"	tablet
