order_number	created_at	customer_info	line_items	payment_details	device_type
C231789	2025-01-22T21:25:06Z	"{""email"":""tanaka7947@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-9635""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":25156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25156,""status"":""completed""}"	tablet
C229804	2025-01-22T08:45:27Z	"{""email"":""park1289@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-7251""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":136092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680460,""status"":""completed""}"	desktop
C227487	2025-01-22T16:45:35Z	"{""email"":""suzuki7661@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-8598""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":7439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14878,""status"":""settled""}"	tablet
C223287	2025-01-22T04:00:52Z	"{""email"":""suzuki8153@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-4967""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":106996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213992,""status"":""completed""}"	tablet
C227824	2025-01-22T12:40:22Z	"{""email"":""suzuki6831@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-3236""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":49443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98886,""status"":""settled""}"	desktop
C224302	2025-01-22T17:05:21Z	"{""email"":""tanaka1721@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-4130""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":187903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751612,""status"":""settled""}"	mobile
C226411	2025-01-22T04:25:13Z	"{""email"":""lee8365@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-2754""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":169618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339236,""status"":""settled""}"	desktop
C226724	2025-01-22T15:10:18Z	"{""email"":""kim3738@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-5358""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":161567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484701,""status"":""settled""}"	mobile
C231275	2025-01-22T00:50:00Z	"{""email"":""kim9677@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-7116""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":171492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857460,""status"":""settled""}"	desktop
C222597	2025-01-22T22:15:07Z	"{""email"":""park4203@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-5800""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":1255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2510,""status"":""settled""}"	tablet
C223644	2025-01-22T23:40:08Z	"{""email"":""tanaka1037@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-9152""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":26932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26932,""status"":""settled""}"	desktop
C231506	2025-01-22T01:00:27Z	"{""email"":""park139@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-2711""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":29557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29557,""status"":""pending""}"	mobile
C228543	2025-01-22T17:40:51Z	"{""email"":""tanaka3962@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-5277""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66970,""status"":""settled""}"	tablet
C229430	2025-01-22T21:40:51Z	"{""email"":""yamada6863@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-7492""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":186334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372668,""status"":""completed""}"	tablet
C231743	2025-01-22T02:05:21Z	"{""email"":""suzuki3539@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-3646""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":6196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12392,""status"":""completed""}"	tablet
C223578	2025-01-22T06:10:02Z	"{""email"":""tanaka2551@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-7098""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":228693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686079,""status"":""settled""}"	desktop
C227106	2025-01-22T11:15:05Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-2454""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":110699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332097,""status"":""settled""}"	desktop
C225737	2025-01-22T00:55:42Z	"{""email"":""suzuki4134@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-8255""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":260825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521650,""status"":""completed""}"	mobile
C224907	2025-01-22T13:10:07Z	"{""email"":""yamada9934@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-9216""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74286,""status"":""settled""}"	tablet
C230584	2025-01-22T16:50:52Z	"{""email"":""park7464@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-6429""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":91938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183876,""status"":""completed""}"	desktop
C225621	2025-01-22T23:35:40Z	"{""email"":""kim9298@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-4437""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":20406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20406,""status"":""settled""}"	mobile
C222242	2025-01-22T09:25:12Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-2462""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":15693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62772,""status"":""settled""}"	desktop
C223010	2025-01-22T21:45:31Z	"{""email"":""kim9448@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-6338""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":7476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29904,""status"":""completed""}"	tablet
C228520	2025-01-22T14:20:26Z	"{""email"":""kim4694@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-1260""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":12138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36414,""status"":""settled""}"	tablet
C223440	2025-01-22T20:35:45Z	"{""email"":""yamada7388@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-4298""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":53753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107506,""status"":""settled""}"	tablet
C223875	2025-01-22T10:10:32Z	"{""email"":""yamada5562@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-1533""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":18356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18356,""status"":""completed""}"	desktop
C227114	2025-01-22T19:50:59Z	"{""email"":""yamada7395@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-4341""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":87407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437035,""status"":""settled""}"	desktop
C230079	2025-01-22T13:25:24Z	"{""email"":""tanaka3786@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-4954""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":18221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36442,""status"":""pending""}"	desktop
C230409	2025-01-22T20:15:56Z	"{""email"":""kim2401@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-8347""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":149906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149906,""status"":""completed""}"	mobile
C228714	2025-01-22T17:15:59Z	"{""email"":""yamada2579@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-4471""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":7240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36200,""status"":""settled""}"	tablet
C226132	2025-01-22T01:30:55Z	"{""email"":""park5454@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-6170""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":28477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56954,""status"":""settled""}"	tablet
C227716	2025-01-22T21:20:45Z	"{""email"":""tanaka2806@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-5643""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":137047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411141,""status"":""completed""}"	desktop
C228892	2025-01-22T05:40:43Z	"{""email"":""suzuki1705@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-3855""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":4737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23685,""status"":""completed""}"	desktop
C224095	2025-01-22T20:30:01Z	"{""email"":""lee1385@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-4293""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":213215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213215,""status"":""pending""}"	tablet
C224736	2025-01-22T22:00:32Z	"{""email"":""suzuki9017@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-9823""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":185754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371508,""status"":""completed""}"	tablet
C228806	2025-01-22T00:15:58Z	"{""email"":""yamada7652@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-7075""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":13949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69745,""status"":""settled""}"	tablet
C231740	2025-01-22T02:45:40Z	"{""email"":""lee3249@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-5964""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":13012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26024,""status"":""settled""}"	mobile
C231898	2025-01-22T21:25:55Z	"{""email"":""kim2523@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-9736""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":7194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21582,""status"":""settled""}"	mobile
C229321	2025-01-22T20:55:27Z	"{""email"":""yamada1839@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-1585""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":186342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745368,""status"":""completed""}"	desktop
C228838	2025-01-22T03:55:15Z	"{""email"":""suzuki3215@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-7067""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":133013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399039,""status"":""settled""}"	desktop
C229029	2025-01-22T12:00:06Z	"{""email"":""lee2966@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-4042""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":22818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114090,""status"":""settled""}"	mobile
C223553	2025-01-22T17:15:29Z	"{""email"":""kim5447@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-7596""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":56436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225744,""status"":""pending""}"	desktop
C228939	2025-01-22T21:25:38Z	"{""email"":""kim9527@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-1449""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":106188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106188,""status"":""completed""}"	desktop
C229422	2025-01-22T01:35:16Z	"{""email"":""park650@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-9430""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116864,""status"":""settled""}"	desktop
C223688	2025-01-22T17:10:57Z	"{""email"":""tanaka1732@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-4579""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":24803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124015,""status"":""completed""}"	desktop
C226556	2025-01-22T15:55:22Z	"{""email"":""yamada2311@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-7835""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":63124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252496,""status"":""completed""}"	desktop
C224238	2025-01-22T00:40:21Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-5334""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":27328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109312,""status"":""settled""}"	tablet
C231251	2025-01-22T08:25:08Z	"{""email"":""park7093@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-6969""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":15333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76665,""status"":""settled""}"	mobile
C222466	2025-01-22T19:15:58Z	"{""email"":""lee9908@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-8815""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":37734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75468,""status"":""settled""}"	tablet
C228787	2025-01-22T10:55:34Z	"{""email"":""lee4461@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-4094""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":125408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627040,""status"":""settled""}"	desktop
C231817	2025-01-22T00:10:33Z	"{""email"":""lee9718@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-3976""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":204734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204734,""status"":""completed""}"	mobile
C230638	2025-01-22T18:30:05Z	"{""email"":""park6496@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-4122""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51238,""status"":""settled""}"	desktop
C223137	2025-01-22T06:50:08Z	"{""email"":""suzuki1438@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-2367""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":10361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51805,""status"":""settled""}"	mobile
C225126	2025-01-22T12:05:05Z	"{""email"":""suzuki9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-7496""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":26804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107216,""status"":""settled""}"	mobile
C223852	2025-01-22T06:30:08Z	"{""email"":""tanaka2283@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-5212""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":6947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6947,""status"":""settled""}"	tablet
C226646	2025-01-22T04:40:48Z	"{""email"":""yamada5046@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-8787""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":238164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238164,""status"":""completed""}"	tablet
C229288	2025-01-22T23:20:54Z	"{""email"":""park788@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-6386""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58250,""status"":""settled""}"	mobile
C222263	2025-01-22T20:05:36Z	"{""email"":""tanaka5684@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-2556""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":109165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218330,""status"":""settled""}"	desktop
C222473	2025-01-22T21:55:31Z	"{""email"":""lee7911@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-6264""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":143530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430590,""status"":""settled""}"	tablet
C224625	2025-01-22T23:20:53Z	"{""email"":""lee7319@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-7573""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":234176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468352,""status"":""completed""}"	desktop
C224260	2025-01-22T09:05:15Z	"{""email"":""tanaka3032@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-1854""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":20112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20112,""status"":""settled""}"	desktop
C223242	2025-01-22T23:40:23Z	"{""email"":""yamada576@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-9049""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":171502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171502,""status"":""settled""}"	mobile
C225886	2025-01-22T08:10:52Z	"{""email"":""suzuki5610@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-7203""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":140343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280686,""status"":""settled""}"	mobile
C225732	2025-01-22T10:00:11Z	"{""email"":""yamada5609@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-6143""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":122594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367782,""status"":""settled""}"	tablet
C226022	2025-01-22T02:25:57Z	"{""email"":""yamada1271@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-6365""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":26697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53394,""status"":""settled""}"	mobile
C228704	2025-01-22T01:10:18Z	"{""email"":""suzuki9517@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-8288""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42450,""status"":""completed""}"	desktop
C224292	2025-01-22T15:15:11Z	"{""email"":""tanaka5943@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-5601""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":64551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64551,""status"":""settled""}"	tablet
C224753	2025-01-22T08:20:45Z	"{""email"":""yamada5114@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-3785""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":28655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143275,""status"":""settled""}"	mobile
C226635	2025-01-22T21:50:47Z	"{""email"":""suzuki2730@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-2235""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":2465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4930,""status"":""settled""}"	mobile
C224557	2025-01-22T17:55:56Z	"{""email"":""yamada3891@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-8960""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":141393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565572,""status"":""completed""}"	mobile
C231073	2025-01-22T08:45:08Z	"{""email"":""lee7260@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-6788""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":261255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522510,""status"":""settled""}"	desktop
C224715	2025-01-22T04:30:58Z	"{""email"":""yamada7259@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-1429""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31396,""status"":""settled""}"	tablet
C231167	2025-01-22T10:05:17Z	"{""email"":""lee8008@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-3578""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":10428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31284,""status"":""completed""}"	mobile
C222865	2025-01-22T16:30:46Z	"{""email"":""park7724@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-8921""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":141790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141790,""status"":""completed""}"	desktop
C225307	2025-01-22T10:10:20Z	"{""email"":""tanaka5628@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-3758""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101140,""status"":""settled""}"	mobile
C227334	2025-01-22T17:30:51Z	"{""email"":""lee6138@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-5413""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":146237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292474,""status"":""settled""}"	desktop
C225582	2025-01-22T22:50:11Z	"{""email"":""tanaka7954@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-2619""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":2167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2167,""status"":""completed""}"	mobile
C224845	2025-01-22T22:20:58Z	"{""email"":""suzuki8087@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-7226""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":5325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5325,""status"":""settled""}"	desktop
C222367	2025-01-22T18:15:22Z	"{""email"":""tanaka519@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-2391""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":17936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17936,""status"":""completed""}"	tablet
C227321	2025-01-22T09:40:58Z	"{""email"":""lee6142@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-4367""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":12078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36234,""status"":""completed""}"	desktop
C224285	2025-01-22T13:30:04Z	"{""email"":""lee8928@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-6009""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":8727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34908,""status"":""settled""}"	desktop
C225544	2025-01-22T20:40:49Z	"{""email"":""kim1489@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-9340""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":105277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421108,""status"":""settled""}"	mobile
C222089	2025-01-22T12:55:24Z	"{""email"":""lee1190@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-2249""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":70543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352715,""status"":""completed""}"	desktop
C224840	2025-01-22T20:00:00Z	"{""email"":""tanaka8201@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-5030""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":151105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604420,""status"":""pending""}"	mobile
C232269	2025-01-22T04:20:23Z	"{""email"":""park5300@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-4420""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":124625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623125,""status"":""settled""}"	mobile
C229328	2025-01-22T01:05:17Z	"{""email"":""yamada630@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-9432""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25509,""status"":""completed""}"	desktop
C222540	2025-01-22T09:40:40Z	"{""email"":""park3128@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-1166""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":10502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42008,""status"":""pending""}"	mobile
C230460	2025-01-22T06:10:47Z	"{""email"":""park1153@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-6878""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":24457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122285,""status"":""pending""}"	desktop
C228155	2025-01-22T01:55:50Z	"{""email"":""tanaka5869@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-7388""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":25461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76383,""status"":""completed""}"	tablet
C222497	2025-01-22T07:10:54Z	"{""email"":""suzuki9745@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-1147""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":180289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540867,""status"":""settled""}"	mobile
C221817	2025-01-22T12:10:51Z	"{""email"":""tanaka8814@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-3757""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":7347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29388,""status"":""settled""}"	tablet
C230758	2025-01-22T06:30:02Z	"{""email"":""tanaka5032@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-4104""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38133,""status"":""completed""}"	desktop
