order_number	created_at	customer_info	line_items	payment_details	device_type
C542831	2025-02-21T03:45:47Z	"{""email"":""kim6930@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-5627""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":202223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606669,""status"":""settled""}"	desktop
C543683	2025-02-21T11:05:21Z	"{""email"":""tanaka6234@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-9355""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":1371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6855,""status"":""settled""}"	desktop
C540896	2025-02-21T04:25:19Z	"{""email"":""suzuki1779@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-4556""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":83997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419985,""status"":""settled""}"	mobile
C541906	2025-02-21T18:30:37Z	"{""email"":""suzuki2466@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-6948""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":215730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078650,""status"":""settled""}"	tablet
C539786	2025-02-21T12:05:41Z	"{""email"":""park9279@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-5947""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":10733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32199,""status"":""completed""}"	mobile
C544765	2025-02-21T18:50:59Z	"{""email"":""lee6584@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-1047""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":5878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29390,""status"":""completed""}"	desktop
C548458	2025-02-21T09:45:26Z	"{""email"":""suzuki9713@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-8297""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":1403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5612,""status"":""completed""}"	tablet
C538772	2025-02-21T13:10:14Z	"{""email"":""suzuki3737@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-7661""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":3948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3948,""status"":""completed""}"	tablet
C543631	2025-02-21T16:25:39Z	"{""email"":""suzuki9584@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-7057""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":9248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18496,""status"":""settled""}"	mobile
C543412	2025-02-21T06:10:59Z	"{""email"":""park6811@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-2005""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":241339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965356,""status"":""pending""}"	tablet
C540638	2025-02-21T22:35:23Z	"{""email"":""lee5503@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-9764""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":28506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28506,""status"":""settled""}"	mobile
C543340	2025-02-21T21:40:53Z	"{""email"":""lee1357@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-6440""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13137,""status"":""completed""}"	tablet
C538628	2025-02-21T15:10:20Z	"{""email"":""tanaka3944@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-2826""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":61372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245488,""status"":""settled""}"	desktop
C539823	2025-02-21T00:30:38Z	"{""email"":""yamada715@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-9025""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":15388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30776,""status"":""settled""}"	desktop
C548786	2025-02-21T23:05:54Z	"{""email"":""suzuki6472@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-3743""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":235854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471708,""status"":""completed""}"	mobile
C541367	2025-02-21T18:50:44Z	"{""email"":""park6311@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-1493""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":121907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609535,""status"":""pending""}"	desktop
C544216	2025-02-21T11:35:41Z	"{""email"":""park3418@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-3511""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68115,""status"":""settled""}"	tablet
C539443	2025-02-21T08:30:09Z	"{""email"":""suzuki3033@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-6594""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":24249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72747,""status"":""settled""}"	mobile
C544991	2025-02-21T19:00:03Z	"{""email"":""park3402@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-5900""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":133043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665215,""status"":""pending""}"	tablet
C543985	2025-02-21T01:55:54Z	"{""email"":""park3658@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-4572""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":19678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98390,""status"":""settled""}"	mobile
C545116	2025-02-21T23:15:35Z	"{""email"":""suzuki7539@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-7649""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":4827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24135,""status"":""settled""}"	tablet
C538988	2025-02-21T18:10:24Z	"{""email"":""park2973@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-4983""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15690,""status"":""settled""}"	desktop
C539345	2025-02-21T18:30:27Z	"{""email"":""tanaka281@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-9499""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":92345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461725,""status"":""settled""}"	desktop
C543205	2025-02-21T15:00:41Z	"{""email"":""tanaka6784@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-9949""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":19150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38300,""status"":""settled""}"	mobile
C546717	2025-02-21T08:15:45Z	"{""email"":""suzuki7467@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-9169""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":16132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64528,""status"":""settled""}"	tablet
C543946	2025-02-21T15:25:35Z	"{""email"":""yamada1653@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-4281""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":6451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25804,""status"":""pending""}"	tablet
C546262	2025-02-21T16:45:25Z	"{""email"":""park3002@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-5004""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":46767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187068,""status"":""pending""}"	desktop
C543445	2025-02-21T02:05:59Z	"{""email"":""park8149@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-6937""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":198537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397074,""status"":""settled""}"	mobile
C545212	2025-02-21T17:15:36Z	"{""email"":""lee1473@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-3958""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":209229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836916,""status"":""pending""}"	mobile
C548959	2025-02-21T00:45:03Z	"{""email"":""suzuki4946@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-4167""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":144739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434217,""status"":""settled""}"	mobile
C545491	2025-02-21T19:15:10Z	"{""email"":""suzuki8595@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-5681""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":124049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124049,""status"":""settled""}"	tablet
C540678	2025-02-21T07:25:01Z	"{""email"":""park2977@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-2732""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":236965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184825,""status"":""settled""}"	desktop
C540758	2025-02-21T06:30:59Z	"{""email"":""lee5337@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-1425""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":21164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84656,""status"":""settled""}"	tablet
C540254	2025-02-21T23:40:56Z	"{""email"":""park917@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-1928""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":40637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81274,""status"":""completed""}"	desktop
C545378	2025-02-21T11:05:50Z	"{""email"":""tanaka2098@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-3646""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":2586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5172,""status"":""settled""}"	tablet
C539166	2025-02-21T13:15:14Z	"{""email"":""kim1825@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-5966""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":153559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307118,""status"":""completed""}"	mobile
C548769	2025-02-21T14:20:53Z	"{""email"":""kim4980@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-5085""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17695,""status"":""completed""}"	desktop
C545816	2025-02-21T01:10:58Z	"{""email"":""kim1247@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-6117""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":7220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14440,""status"":""settled""}"	mobile
C544985	2025-02-21T21:00:10Z	"{""email"":""tanaka4895@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-6587""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":1178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2356,""status"":""pending""}"	desktop
C543495	2025-02-21T14:50:14Z	"{""email"":""park4267@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-3343""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9472,""status"":""pending""}"	tablet
C539666	2025-02-21T16:15:54Z	"{""email"":""lee9011@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-4200""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":6949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20847,""status"":""completed""}"	mobile
C543653	2025-02-21T15:30:27Z	"{""email"":""lee2654@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-2252""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":108230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541150,""status"":""completed""}"	desktop
C542434	2025-02-21T13:10:55Z	"{""email"":""suzuki8547@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-6089""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":232243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161215,""status"":""completed""}"	desktop
C542035	2025-02-21T01:35:27Z	"{""email"":""suzuki6817@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":9376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28128,""status"":""pending""}"	mobile
C546681	2025-02-21T17:55:33Z	"{""email"":""yamada5523@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-6120""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":84747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423735,""status"":""settled""}"	tablet
C542747	2025-02-21T06:05:45Z	"{""email"":""yamada257@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-8685""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":16730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83650,""status"":""settled""}"	mobile
C544204	2025-02-21T01:40:42Z	"{""email"":""park4492@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-2279""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":10778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21556,""status"":""settled""}"	desktop
C543135	2025-02-21T02:40:45Z	"{""email"":""suzuki1122@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-2627""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34816,""status"":""settled""}"	desktop
C544896	2025-02-21T20:20:25Z	"{""email"":""tanaka591@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-3054""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":119520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239040,""status"":""completed""}"	mobile
C542799	2025-02-21T13:35:38Z	"{""email"":""suzuki9629@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-1629""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":10101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50505,""status"":""settled""}"	tablet
C541499	2025-02-21T22:25:29Z	"{""email"":""kim9273@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-2485""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":135906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407718,""status"":""pending""}"	tablet
C543407	2025-02-21T15:35:57Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-6104""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30346,""status"":""settled""}"	tablet
C540383	2025-02-21T19:55:48Z	"{""email"":""yamada6327@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-9022""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":29254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117016,""status"":""settled""}"	desktop
C547826	2025-02-21T19:15:21Z	"{""email"":""suzuki2574@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-9669""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":4009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16036,""status"":""completed""}"	mobile
C541019	2025-02-21T17:10:29Z	"{""email"":""suzuki3710@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-3273""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":36109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144436,""status"":""settled""}"	tablet
C547079	2025-02-21T16:20:41Z	"{""email"":""park3397@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":187770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751080,""status"":""completed""}"	tablet
C543099	2025-02-21T06:30:38Z	"{""email"":""lee2182@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-2887""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":75999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227997,""status"":""completed""}"	desktop
C540129	2025-02-21T12:30:55Z	"{""email"":""tanaka6546@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-4217""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":101967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509835,""status"":""settled""}"	desktop
C542365	2025-02-21T18:45:10Z	"{""email"":""lee4@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-6173""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":18404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55212,""status"":""settled""}"	tablet
C543950	2025-02-21T04:40:41Z	"{""email"":""kim7498@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-1249""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":12144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24288,""status"":""settled""}"	tablet
C547465	2025-02-21T18:30:20Z	"{""email"":""tanaka2101@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-3328""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":224549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898196,""status"":""completed""}"	desktop
C541356	2025-02-21T16:05:54Z	"{""email"":""yamada7384@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-5453""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":55038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110076,""status"":""settled""}"	mobile
C546238	2025-02-21T08:05:15Z	"{""email"":""yamada165@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-4531""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":24210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96840,""status"":""settled""}"	desktop
C547804	2025-02-21T14:15:13Z	"{""email"":""tanaka192@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-2183""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":20460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20460,""status"":""settled""}"	mobile
C545897	2025-02-21T06:30:39Z	"{""email"":""park5964@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-9497""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11525,""status"":""settled""}"	tablet
C540668	2025-02-21T00:35:24Z	"{""email"":""tanaka5438@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-3206""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":12682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12682,""status"":""pending""}"	desktop
C544142	2025-02-21T06:00:35Z	"{""email"":""kim3432@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-8614""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":26368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131840,""status"":""settled""}"	tablet
C548042	2025-02-21T23:30:19Z	"{""email"":""park2070@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-1898""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":10920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21840,""status"":""settled""}"	desktop
C542172	2025-02-21T23:15:54Z	"{""email"":""suzuki9485@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":198349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198349,""status"":""settled""}"	desktop
C538790	2025-02-21T15:40:23Z	"{""email"":""suzuki4944@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-8693""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":234329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702987,""status"":""settled""}"	desktop
C546584	2025-02-21T06:50:38Z	"{""email"":""yamada6758@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-5969""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":43406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86812,""status"":""settled""}"	mobile
C546075	2025-02-21T01:15:00Z	"{""email"":""suzuki8585@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-6885""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":181361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906805,""status"":""settled""}"	tablet
C539506	2025-02-21T21:05:48Z	"{""email"":""suzuki9807@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-9141""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":17837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17837,""status"":""settled""}"	tablet
C547842	2025-02-21T12:20:13Z	"{""email"":""kim2823@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-6672""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":6973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27892,""status"":""completed""}"	mobile
C539199	2025-02-21T18:55:02Z	"{""email"":""lee7522@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-2535""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103584,""status"":""settled""}"	mobile
C542901	2025-02-21T07:05:05Z	"{""email"":""suzuki8030@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-9167""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":133422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400266,""status"":""pending""}"	desktop
C540346	2025-02-21T12:25:16Z	"{""email"":""yamada110@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-7512""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":24307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97228,""status"":""settled""}"	mobile
C547661	2025-02-21T23:00:46Z	"{""email"":""suzuki1557@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-8255""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7084,""status"":""settled""}"	desktop
C547739	2025-02-21T16:10:36Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-6037""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":172096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344192,""status"":""settled""}"	desktop
C547809	2025-02-21T09:15:30Z	"{""email"":""kim6347@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-3819""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":16051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16051,""status"":""settled""}"	desktop
C540959	2025-02-21T08:45:12Z	"{""email"":""suzuki9531@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-4394""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58846,""status"":""settled""}"	mobile
C546834	2025-02-21T19:15:53Z	"{""email"":""tanaka5498@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-2938""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":172541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517623,""status"":""settled""}"	desktop
C539202	2025-02-21T03:50:03Z	"{""email"":""yamada9337@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-6899""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75495,""status"":""completed""}"	tablet
C545589	2025-02-21T17:40:05Z	"{""email"":""park1648@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-7494""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":179518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179518,""status"":""settled""}"	desktop
C547367	2025-02-21T10:55:14Z	"{""email"":""kim922@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7806""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1752,""status"":""completed""}"	desktop
C541687	2025-02-21T21:50:51Z	"{""email"":""kim6735@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-6472""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":13290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66450,""status"":""completed""}"	tablet
C542873	2025-02-21T09:25:46Z	"{""email"":""kim3105@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-8849""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":241639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208195,""status"":""pending""}"	mobile
C547989	2025-02-21T19:20:45Z	"{""email"":""lee660@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-8121""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":45746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45746,""status"":""settled""}"	mobile
C540476	2025-02-21T21:10:20Z	"{""email"":""park5614@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-6930""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":96239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192478,""status"":""pending""}"	tablet
C540283	2025-02-21T20:45:59Z	"{""email"":""kim3257@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-7145""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":1745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1745,""status"":""settled""}"	tablet
C538575	2025-02-21T11:00:38Z	"{""email"":""kim6659@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-6401""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":21166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42332,""status"":""settled""}"	desktop
C543612	2025-02-21T11:45:37Z	"{""email"":""suzuki4100@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-8096""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":116060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232120,""status"":""completed""}"	tablet
C548275	2025-02-21T22:50:12Z	"{""email"":""tanaka3516@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-9178""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":25501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76503,""status"":""pending""}"	tablet
