order_number	created_at	customer_info	line_items	payment_details	device_type
C922598	2025-03-29T06:00:45Z	"{""email"":""park906@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-4532""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":9768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48840,""status"":""settled""}"	tablet
C926378	2025-03-29T20:55:27Z	"{""email"":""yamada8941@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-2804""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":8441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16882,""status"":""settled""}"	desktop
C929173	2025-03-29T15:15:31Z	"{""email"":""yamada5152@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-2842""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":12360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24720,""status"":""pending""}"	desktop
C926030	2025-03-29T10:50:16Z	"{""email"":""kim5531@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-4139""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":243900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731700,""status"":""settled""}"	desktop
C921795	2025-03-29T12:20:42Z	"{""email"":""kim4092@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7298""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":112439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449756,""status"":""completed""}"	mobile
C925484	2025-03-29T22:15:55Z	"{""email"":""lee7033@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":25232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25232,""status"":""settled""}"	desktop
C920753	2025-03-29T08:00:32Z	"{""email"":""kim5923@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-3572""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":231395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231395,""status"":""settled""}"	mobile
C927193	2025-03-29T03:45:08Z	"{""email"":""tanaka3451@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-3183""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":255708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022832,""status"":""completed""}"	desktop
C921902	2025-03-29T04:30:53Z	"{""email"":""park719@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":7451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37255,""status"":""completed""}"	desktop
C929036	2025-03-29T00:50:15Z	"{""email"":""tanaka5888@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":54907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164721,""status"":""settled""}"	desktop
C921698	2025-03-29T05:25:50Z	"{""email"":""yamada137@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-2331""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":228885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686655,""status"":""completed""}"	mobile
C919353	2025-03-29T21:20:07Z	"{""email"":""suzuki8697@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-1153""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":20054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60162,""status"":""settled""}"	mobile
C921655	2025-03-29T12:40:26Z	"{""email"":""suzuki3499@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-8703""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":163419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817095,""status"":""settled""}"	tablet
C927355	2025-03-29T00:25:09Z	"{""email"":""suzuki6806@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-1944""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":220486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661458,""status"":""pending""}"	desktop
C921800	2025-03-29T22:05:58Z	"{""email"":""kim9651@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-3175""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":157505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315010,""status"":""completed""}"	desktop
C928454	2025-03-29T20:00:08Z	"{""email"":""yamada9056@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-4612""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":208987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208987,""status"":""settled""}"	tablet
C922225	2025-03-29T21:30:12Z	"{""email"":""park6283@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-5140""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":50907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50907,""status"":""settled""}"	mobile
C925003	2025-03-29T06:25:35Z	"{""email"":""yamada574@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-3922""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":95806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95806,""status"":""completed""}"	desktop
C922124	2025-03-29T03:00:06Z	"{""email"":""suzuki5149@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4508""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":97007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388028,""status"":""settled""}"	tablet
C920473	2025-03-29T12:10:15Z	"{""email"":""tanaka9326@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-7941""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":32779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131116,""status"":""completed""}"	tablet
C926288	2025-03-29T20:05:03Z	"{""email"":""tanaka433@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-5900""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":54126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162378,""status"":""completed""}"	desktop
C928891	2025-03-29T09:15:45Z	"{""email"":""kim4804@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-1529""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":69846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209538,""status"":""pending""}"	desktop
C927866	2025-03-29T05:10:35Z	"{""email"":""park9862@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-5570""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":223564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894256,""status"":""pending""}"	desktop
C927457	2025-03-29T22:25:01Z	"{""email"":""tanaka9657@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-4947""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":7778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38890,""status"":""settled""}"	tablet
C925692	2025-03-29T10:10:52Z	"{""email"":""suzuki5586@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-6710""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":8861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44305,""status"":""completed""}"	mobile
C924850	2025-03-29T06:25:55Z	"{""email"":""kim3411@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-2763""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":134514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403542,""status"":""settled""}"	mobile
C925773	2025-03-29T20:30:05Z	"{""email"":""yamada118@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-8292""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60925,""status"":""settled""}"	tablet
C924867	2025-03-29T02:15:20Z	"{""email"":""kim7983@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-7809""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":12614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25228,""status"":""settled""}"	mobile
C928416	2025-03-29T08:55:45Z	"{""email"":""tanaka8927@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-6634""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":41412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207060,""status"":""settled""}"	tablet
C924249	2025-03-29T08:55:32Z	"{""email"":""lee434@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-3868""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":3131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9393,""status"":""settled""}"	tablet
C923625	2025-03-29T23:45:59Z	"{""email"":""park6303@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-9163""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":83228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166456,""status"":""completed""}"	mobile
C924975	2025-03-29T13:30:04Z	"{""email"":""park2860@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-8993""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67173,""status"":""pending""}"	tablet
C927532	2025-03-29T06:20:59Z	"{""email"":""yamada6851@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-4861""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":252756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263780,""status"":""completed""}"	desktop
C927459	2025-03-29T22:10:13Z	"{""email"":""kim3035@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-6206""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":65143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130286,""status"":""completed""}"	mobile
C927152	2025-03-29T21:10:13Z	"{""email"":""lee1810@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-7319""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":53694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214776,""status"":""settled""}"	mobile
C922505	2025-03-29T04:40:34Z	"{""email"":""yamada6565@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-7077""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":201198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402396,""status"":""completed""}"	mobile
C923273	2025-03-29T13:15:51Z	"{""email"":""tanaka840@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-6500""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":176014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176014,""status"":""completed""}"	tablet
C922470	2025-03-29T22:00:43Z	"{""email"":""park5524@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-3863""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":239974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479948,""status"":""settled""}"	mobile
C925248	2025-03-29T00:35:00Z	"{""email"":""lee1512@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":22927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114635,""status"":""settled""}"	mobile
C918891	2025-03-29T08:55:20Z	"{""email"":""suzuki7778@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-7448""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":8895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44475,""status"":""completed""}"	desktop
C925340	2025-03-29T22:10:04Z	"{""email"":""lee6284@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-8638""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":32006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96018,""status"":""pending""}"	tablet
C927194	2025-03-29T07:35:52Z	"{""email"":""kim9899@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-3653""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":215957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079785,""status"":""settled""}"	desktop
C925476	2025-03-29T19:20:12Z	"{""email"":""kim4399@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-7239""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":126745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380235,""status"":""pending""}"	desktop
C921341	2025-03-29T18:50:09Z	"{""email"":""tanaka9807@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-4685""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":21179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21179,""status"":""completed""}"	desktop
C924956	2025-03-29T20:10:29Z	"{""email"":""park5119@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-8489""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32524,""status"":""settled""}"	tablet
C922065	2025-03-29T02:00:43Z	"{""email"":""tanaka3750@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-3072""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":21644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43288,""status"":""settled""}"	desktop
C921054	2025-03-29T10:45:46Z	"{""email"":""tanaka6166@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-3266""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":6769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27076,""status"":""completed""}"	desktop
C928026	2025-03-29T01:05:02Z	"{""email"":""lee185@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-5897""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":37576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37576,""status"":""settled""}"	tablet
C926847	2025-03-29T08:35:58Z	"{""email"":""park5873@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-6321""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":34240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171200,""status"":""pending""}"	mobile
C925049	2025-03-29T04:00:46Z	"{""email"":""park6223@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-4702""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":8809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17618,""status"":""completed""}"	desktop
C927939	2025-03-29T22:25:41Z	"{""email"":""lee5849@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-4911""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":237229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237229,""status"":""completed""}"	desktop
C925686	2025-03-29T08:25:16Z	"{""email"":""tanaka8258@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-2775""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3690,""status"":""settled""}"	tablet
C920086	2025-03-29T17:40:26Z	"{""email"":""park9052@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-4084""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":232100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464200,""status"":""settled""}"	tablet
C919861	2025-03-29T09:15:37Z	"{""email"":""lee5597@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-1544""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":23402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46804,""status"":""settled""}"	tablet
C922201	2025-03-29T16:20:11Z	"{""email"":""suzuki9208@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-3436""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":23228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46456,""status"":""settled""}"	desktop
C922158	2025-03-29T13:45:57Z	"{""email"":""suzuki6346@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-6128""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":23382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93528,""status"":""settled""}"	mobile
C925069	2025-03-29T07:05:42Z	"{""email"":""suzuki6185@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-1907""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":18395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91975,""status"":""completed""}"	mobile
C921144	2025-03-29T04:25:52Z	"{""email"":""yamada3280@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-9347""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":24228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48456,""status"":""settled""}"	mobile
C924512	2025-03-29T21:30:59Z	"{""email"":""tanaka866@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-7248""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":200145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200145,""status"":""settled""}"	tablet
C920025	2025-03-29T22:45:52Z	"{""email"":""park4703@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-8536""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":261962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047848,""status"":""settled""}"	mobile
C922077	2025-03-29T11:00:10Z	"{""email"":""park7037@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-6840""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":27423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54846,""status"":""settled""}"	mobile
C924704	2025-03-29T05:40:56Z	"{""email"":""kim5767@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-3236""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":4564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18256,""status"":""completed""}"	tablet
C923445	2025-03-29T23:15:16Z	"{""email"":""suzuki8444@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-9137""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":25473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50946,""status"":""settled""}"	desktop
C924034	2025-03-29T17:30:03Z	"{""email"":""yamada6009@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-4084""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":66842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133684,""status"":""settled""}"	mobile
C922337	2025-03-29T17:00:01Z	"{""email"":""tanaka2863@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-2315""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":22585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90340,""status"":""settled""}"	tablet
C926185	2025-03-29T10:30:19Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-8962""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":19062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19062,""status"":""settled""}"	mobile
C920190	2025-03-29T16:05:06Z	"{""email"":""suzuki1203@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-6439""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":235571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177855,""status"":""completed""}"	mobile
C922495	2025-03-29T20:10:53Z	"{""email"":""suzuki9295@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-1093""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":12828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51312,""status"":""completed""}"	tablet
C925951	2025-03-29T05:10:28Z	"{""email"":""park3137@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-5736""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52530,""status"":""settled""}"	mobile
C928909	2025-03-29T13:00:17Z	"{""email"":""kim226@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-9551""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":21195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84780,""status"":""completed""}"	mobile
C923990	2025-03-29T06:35:13Z	"{""email"":""kim3611@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-5423""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":134725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538900,""status"":""completed""}"	mobile
C928551	2025-03-29T10:00:07Z	"{""email"":""lee128@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-3500""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":90130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90130,""status"":""pending""}"	mobile
C925243	2025-03-29T10:00:50Z	"{""email"":""suzuki3795@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-9381""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":15884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63536,""status"":""completed""}"	tablet
C922561	2025-03-29T14:30:49Z	"{""email"":""tanaka2028@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-6112""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":24700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24700,""status"":""settled""}"	mobile
C921745	2025-03-29T17:40:21Z	"{""email"":""suzuki574@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-5134""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":10633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42532,""status"":""settled""}"	mobile
C924408	2025-03-29T08:25:44Z	"{""email"":""tanaka4898@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-3135""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":11604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46416,""status"":""settled""}"	tablet
C924248	2025-03-29T16:30:59Z	"{""email"":""suzuki1807@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-5632""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28832,""status"":""settled""}"	tablet
C927011	2025-03-29T12:10:35Z	"{""email"":""yamada2070@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-4409""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":68488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68488,""status"":""completed""}"	tablet
C921178	2025-03-29T16:25:11Z	"{""email"":""tanaka2595@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-7054""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":29253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87759,""status"":""completed""}"	mobile
C923516	2025-03-29T19:10:18Z	"{""email"":""lee8554@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-8609""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":27973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55946,""status"":""completed""}"	tablet
C925711	2025-03-29T14:25:48Z	"{""email"":""kim9368@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-2535""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":17626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35252,""status"":""completed""}"	desktop
C927917	2025-03-29T01:20:45Z	"{""email"":""lee8285@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-1417""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":19022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76088,""status"":""completed""}"	desktop
C921156	2025-03-29T22:25:49Z	"{""email"":""tanaka7439@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-9385""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":235438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235438,""status"":""settled""}"	desktop
C925992	2025-03-29T04:10:29Z	"{""email"":""yamada7341@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-8552""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":24226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24226,""status"":""settled""}"	mobile
C919941	2025-03-29T12:15:52Z	"{""email"":""lee1261@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-5602""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":20879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62637,""status"":""completed""}"	mobile
C924143	2025-03-29T20:35:18Z	"{""email"":""park3323@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-1173""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47040,""status"":""completed""}"	tablet
C923342	2025-03-29T23:30:37Z	"{""email"":""tanaka7330@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-8514""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":220797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220797,""status"":""settled""}"	tablet
C924097	2025-03-29T02:20:27Z	"{""email"":""suzuki9932@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-7817""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":118796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356388,""status"":""pending""}"	mobile
C922922	2025-03-29T05:55:05Z	"{""email"":""lee1013@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-2299""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118136,""status"":""settled""}"	desktop
C920973	2025-03-29T05:05:05Z	"{""email"":""park2133@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-9286""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":7605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30420,""status"":""completed""}"	mobile
C928879	2025-03-29T13:35:47Z	"{""email"":""lee4488@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-7239""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112815,""status"":""completed""}"	desktop
C918814	2025-03-29T11:40:02Z	"{""email"":""lee1918@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-3903""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":259413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297065,""status"":""settled""}"	mobile
C919236	2025-03-29T18:55:23Z	"{""email"":""lee2595@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-7295""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":192174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768696,""status"":""settled""}"	desktop
