order_number	created_at	customer_info	line_items	payment_details	device_type
C654589	2025-03-03T18:20:51Z	"{""email"":""lee8756@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-8724""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":159919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319838,""status"":""completed""}"	desktop
C649593	2025-03-03T13:10:03Z	"{""email"":""lee6281@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-4909""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":18021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72084,""status"":""completed""}"	tablet
C651160	2025-03-03T00:20:08Z	"{""email"":""kim8491@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-5173""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":8063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24189,""status"":""completed""}"	desktop
C646207	2025-03-03T19:25:30Z	"{""email"":""kim349@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-5168""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":197445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592335,""status"":""settled""}"	mobile
C651015	2025-03-03T11:10:27Z	"{""email"":""suzuki6868@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-3010""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":242651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727953,""status"":""settled""}"	desktop
C654409	2025-03-03T05:40:04Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-7234""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":229473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458946,""status"":""settled""}"	tablet
C648317	2025-03-03T00:10:06Z	"{""email"":""tanaka7281@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-8371""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":68273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68273,""status"":""settled""}"	tablet
C653187	2025-03-03T20:50:07Z	"{""email"":""park1017@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-3521""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":7794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7794,""status"":""settled""}"	tablet
C649704	2025-03-03T13:25:13Z	"{""email"":""yamada4653@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-6256""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":81957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81957,""status"":""settled""}"	mobile
C648809	2025-03-03T07:00:45Z	"{""email"":""tanaka3240@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-3887""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":124854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124854,""status"":""settled""}"	mobile
C651276	2025-03-03T19:45:11Z	"{""email"":""park1959@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-3209""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":179255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537765,""status"":""settled""}"	tablet
C647617	2025-03-03T02:50:53Z	"{""email"":""kim5727@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-4008""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":15786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31572,""status"":""pending""}"	mobile
C645656	2025-03-03T14:25:31Z	"{""email"":""yamada3740@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-7964""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32510,""status"":""settled""}"	desktop
C647823	2025-03-03T18:00:14Z	"{""email"":""yamada7872@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-2956""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26840,""status"":""completed""}"	desktop
C646909	2025-03-03T18:50:15Z	"{""email"":""lee6302@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-2927""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":64596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193788,""status"":""settled""}"	desktop
C653210	2025-03-03T11:20:35Z	"{""email"":""kim3858@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-2460""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":12101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36303,""status"":""completed""}"	desktop
C652910	2025-03-03T23:20:34Z	"{""email"":""lee236@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-8700""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":178560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357120,""status"":""settled""}"	tablet
C649344	2025-03-03T09:25:46Z	"{""email"":""lee1740@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-7167""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":7013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14026,""status"":""completed""}"	desktop
C653871	2025-03-03T11:15:10Z	"{""email"":""yamada4745@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-3652""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":235126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470252,""status"":""settled""}"	mobile
C644632	2025-03-03T04:00:14Z	"{""email"":""lee3532@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-6570""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":5754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11508,""status"":""settled""}"	tablet
C652901	2025-03-03T09:50:02Z	"{""email"":""suzuki7830@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-6701""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":7795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31180,""status"":""settled""}"	mobile
C649549	2025-03-03T09:10:59Z	"{""email"":""tanaka5217@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-2735""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":6677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6677,""status"":""settled""}"	tablet
C647622	2025-03-03T06:35:04Z	"{""email"":""suzuki8495@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-7008""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":13262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53048,""status"":""pending""}"	mobile
C650000	2025-03-03T20:30:42Z	"{""email"":""lee3190@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-7177""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":155376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776880,""status"":""completed""}"	tablet
C651416	2025-03-03T16:30:35Z	"{""email"":""yamada5436@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-7901""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":194567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778268,""status"":""settled""}"	mobile
C646890	2025-03-03T02:20:45Z	"{""email"":""kim8651@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-2542""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":12893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51572,""status"":""settled""}"	desktop
C644189	2025-03-03T08:35:28Z	"{""email"":""lee1383@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-1869""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":5265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10530,""status"":""pending""}"	mobile
C652350	2025-03-03T14:00:36Z	"{""email"":""park1820@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-8805""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":53849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215396,""status"":""settled""}"	desktop
C648991	2025-03-03T15:00:29Z	"{""email"":""yamada7112@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-6060""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":6464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19392,""status"":""settled""}"	desktop
C650488	2025-03-03T16:45:24Z	"{""email"":""tanaka752@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-8634""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":22473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89892,""status"":""settled""}"	tablet
C652763	2025-03-03T23:45:06Z	"{""email"":""yamada7203@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-6542""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":21429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42858,""status"":""settled""}"	mobile
C653952	2025-03-03T02:30:17Z	"{""email"":""suzuki3656@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-3739""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":10016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30048,""status"":""pending""}"	tablet
C649249	2025-03-03T08:25:11Z	"{""email"":""tanaka6029@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-3535""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":242267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211335,""status"":""settled""}"	mobile
C653820	2025-03-03T16:55:20Z	"{""email"":""kim3589@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-1918""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":37487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149948,""status"":""settled""}"	mobile
C650818	2025-03-03T02:25:02Z	"{""email"":""suzuki4813@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-2916""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":202072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808288,""status"":""completed""}"	mobile
C653083	2025-03-03T21:50:07Z	"{""email"":""lee7250@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-1696""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":12849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12849,""status"":""settled""}"	desktop
C644532	2025-03-03T08:50:33Z	"{""email"":""lee1861@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-8678""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":172037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860185,""status"":""completed""}"	tablet
C653028	2025-03-03T15:25:38Z	"{""email"":""lee4274@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-4135""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":4787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23935,""status"":""settled""}"	mobile
C644474	2025-03-03T19:25:54Z	"{""email"":""park9624@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-3732""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":12223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48892,""status"":""completed""}"	mobile
C646445	2025-03-03T13:35:19Z	"{""email"":""park4187@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-9025""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":6387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19161,""status"":""completed""}"	desktop
C644677	2025-03-03T20:00:09Z	"{""email"":""lee5452@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-9474""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":19981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39962,""status"":""settled""}"	tablet
C649322	2025-03-03T18:45:07Z	"{""email"":""tanaka5359@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-5557""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":181894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363788,""status"":""settled""}"	mobile
C650873	2025-03-03T18:00:03Z	"{""email"":""park7084@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-8011""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":170777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683108,""status"":""settled""}"	mobile
C646674	2025-03-03T12:50:16Z	"{""email"":""tanaka3429@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-1807""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":13492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67460,""status"":""completed""}"	mobile
C651990	2025-03-03T19:30:10Z	"{""email"":""park7705@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-5858""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":1070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4280,""status"":""settled""}"	tablet
C654522	2025-03-03T15:50:08Z	"{""email"":""tanaka7007@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-1306""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":27886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139430,""status"":""completed""}"	mobile
C645160	2025-03-03T23:35:16Z	"{""email"":""kim4668@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":189956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569868,""status"":""settled""}"	mobile
C653004	2025-03-03T22:15:37Z	"{""email"":""park7531@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-2536""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":4535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9070,""status"":""settled""}"	mobile
C649714	2025-03-03T07:10:10Z	"{""email"":""tanaka8683@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-7147""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94700,""status"":""completed""}"	tablet
C646326	2025-03-03T11:50:09Z	"{""email"":""suzuki1444@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-9046""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":238418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192090,""status"":""completed""}"	tablet
C645816	2025-03-03T01:30:21Z	"{""email"":""park4943@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-5146""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":153918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461754,""status"":""settled""}"	tablet
C649653	2025-03-03T22:40:57Z	"{""email"":""tanaka5258@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-7271""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":50576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252880,""status"":""completed""}"	desktop
C653660	2025-03-03T05:50:42Z	"{""email"":""tanaka4824@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-5304""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":24774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24774,""status"":""completed""}"	desktop
C645805	2025-03-03T05:50:26Z	"{""email"":""lee3418@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-7011""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":29078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29078,""status"":""completed""}"	desktop
C652821	2025-03-03T03:10:45Z	"{""email"":""lee5515@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-4145""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":113262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226524,""status"":""settled""}"	mobile
C649201	2025-03-03T22:20:56Z	"{""email"":""tanaka1375@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-8393""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":178223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712892,""status"":""settled""}"	mobile
C645669	2025-03-03T01:10:10Z	"{""email"":""park3159@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-2137""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103796,""status"":""settled""}"	desktop
C647261	2025-03-03T21:00:28Z	"{""email"":""yamada4290@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-1536""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":254368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763104,""status"":""settled""}"	desktop
C653261	2025-03-03T11:20:42Z	"{""email"":""lee9331@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-7883""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":128881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128881,""status"":""completed""}"	mobile
C651278	2025-03-03T00:30:15Z	"{""email"":""suzuki4195@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-4902""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":15826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15826,""status"":""settled""}"	desktop
C649119	2025-03-03T04:45:47Z	"{""email"":""yamada6829@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-6258""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":76251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228753,""status"":""completed""}"	tablet
C654602	2025-03-03T21:15:59Z	"{""email"":""park6866@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-8278""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":219616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219616,""status"":""settled""}"	desktop
C653317	2025-03-03T00:45:00Z	"{""email"":""suzuki973@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-3092""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47158,""status"":""completed""}"	tablet
C645273	2025-03-03T10:05:16Z	"{""email"":""suzuki1243@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-1575""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":153112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306224,""status"":""settled""}"	mobile
C648712	2025-03-03T21:45:07Z	"{""email"":""lee8420@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-2384""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":168238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504714,""status"":""settled""}"	mobile
C646402	2025-03-03T17:05:39Z	"{""email"":""kim9704@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-1555""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":51731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103462,""status"":""settled""}"	mobile
C648438	2025-03-03T16:20:26Z	"{""email"":""yamada7268@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-3252""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":199156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597468,""status"":""settled""}"	mobile
C650854	2025-03-03T14:15:51Z	"{""email"":""tanaka4660@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-8605""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":252641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010564,""status"":""settled""}"	tablet
C647295	2025-03-03T09:55:40Z	"{""email"":""yamada2109@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-6148""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":22299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89196,""status"":""settled""}"	desktop
C653876	2025-03-03T15:00:05Z	"{""email"":""tanaka2812@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-5467""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":6291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18873,""status"":""settled""}"	desktop
C651131	2025-03-03T04:55:24Z	"{""email"":""suzuki1822@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-7690""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":93367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373468,""status"":""settled""}"	desktop
C645015	2025-03-03T23:25:37Z	"{""email"":""kim2488@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-2663""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":125333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125333,""status"":""completed""}"	mobile
C654710	2025-03-03T14:35:58Z	"{""email"":""lee7458@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-4397""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":28357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85071,""status"":""settled""}"	mobile
C648408	2025-03-03T00:20:04Z	"{""email"":""park2459@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-9468""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":1913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3826,""status"":""settled""}"	tablet
C648742	2025-03-03T05:40:59Z	"{""email"":""tanaka7506@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-6146""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":7061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7061,""status"":""settled""}"	tablet
C645755	2025-03-03T07:55:00Z	"{""email"":""lee6416@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-6759""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":3933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15732,""status"":""settled""}"	tablet
C650475	2025-03-03T11:25:06Z	"{""email"":""yamada4426@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-1184""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":214034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428068,""status"":""settled""}"	mobile
C653056	2025-03-03T16:10:38Z	"{""email"":""tanaka1689@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-4147""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":3349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16745,""status"":""settled""}"	desktop
C646439	2025-03-03T08:30:23Z	"{""email"":""park110@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-3484""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":21861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87444,""status"":""settled""}"	desktop
C651345	2025-03-03T11:20:09Z	"{""email"":""park4418@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-1969""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":10094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40376,""status"":""settled""}"	mobile
C650109	2025-03-03T08:30:05Z	"{""email"":""kim8328@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-3397""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":178442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892210,""status"":""completed""}"	tablet
C653529	2025-03-03T03:45:23Z	"{""email"":""lee4618@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-8425""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":119865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239730,""status"":""settled""}"	tablet
C649766	2025-03-03T10:40:45Z	"{""email"":""suzuki1556@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-9467""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":211452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057260,""status"":""settled""}"	mobile
C651436	2025-03-03T12:20:54Z	"{""email"":""yamada3441@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-4221""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":12548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50192,""status"":""settled""}"	desktop
C648559	2025-03-03T00:55:19Z	"{""email"":""tanaka8250@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-6372""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":25579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25579,""status"":""settled""}"	tablet
C652714	2025-03-03T19:35:08Z	"{""email"":""tanaka1246@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-5756""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":29153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87459,""status"":""settled""}"	mobile
C653799	2025-03-03T09:05:09Z	"{""email"":""kim3636@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-7706""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19165,""status"":""completed""}"	tablet
C651036	2025-03-03T23:25:03Z	"{""email"":""park605@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-8951""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":147595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590380,""status"":""completed""}"	mobile
C645391	2025-03-03T09:50:34Z	"{""email"":""park4939@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-3073""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":125575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376725,""status"":""completed""}"	desktop
C648690	2025-03-03T20:25:59Z	"{""email"":""suzuki2599@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-4621""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":4538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9076,""status"":""completed""}"	tablet
C647329	2025-03-03T18:05:07Z	"{""email"":""park3521@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-4628""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":22678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22678,""status"":""settled""}"	mobile
C647051	2025-03-03T18:40:10Z	"{""email"":""suzuki8124@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-9949""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":22546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67638,""status"":""completed""}"	mobile
