order_number	created_at	customer_info	line_items	payment_details	device_type
C586428	2025-02-25T07:00:23Z	"{""email"":""kim9769@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-4340""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":6052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30260,""status"":""completed""}"	tablet
C582096	2025-02-25T01:45:26Z	"{""email"":""lee8601@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-3631""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24693,""status"":""settled""}"	tablet
C586412	2025-02-25T13:10:22Z	"{""email"":""kim2546@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-7154""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":11510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34530,""status"":""completed""}"	mobile
C581856	2025-02-25T10:05:54Z	"{""email"":""suzuki7386@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-9068""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":123810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619050,""status"":""settled""}"	desktop
C584641	2025-02-25T14:25:46Z	"{""email"":""yamada9305@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-5609""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":10801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54005,""status"":""completed""}"	tablet
C585680	2025-02-25T13:15:35Z	"{""email"":""kim6714@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-5827""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":15236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60944,""status"":""completed""}"	mobile
C584190	2025-02-25T13:40:27Z	"{""email"":""kim9137@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-3559""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":15362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15362,""status"":""settled""}"	tablet
C585125	2025-02-25T09:55:25Z	"{""email"":""tanaka9682@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-4828""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":74606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74606,""status"":""completed""}"	desktop
C582669	2025-02-25T16:25:27Z	"{""email"":""kim5048@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-8786""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":231649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231649,""status"":""settled""}"	desktop
C587759	2025-02-25T15:00:16Z	"{""email"":""kim4389@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-5504""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":262423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262423,""status"":""settled""}"	tablet
C585782	2025-02-25T22:35:06Z	"{""email"":""yamada6997@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-1102""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":158177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790885,""status"":""pending""}"	tablet
C591353	2025-02-25T14:00:10Z	"{""email"":""suzuki8436@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-1376""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30600,""status"":""settled""}"	desktop
C586388	2025-02-25T14:50:49Z	"{""email"":""kim6913@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-8602""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":16761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50283,""status"":""completed""}"	desktop
C583935	2025-02-25T11:40:43Z	"{""email"":""suzuki9691@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-8684""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":257320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029280,""status"":""settled""}"	mobile
C590446	2025-02-25T20:20:33Z	"{""email"":""kim4437@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-3630""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":21068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21068,""status"":""completed""}"	desktop
C584023	2025-02-25T03:20:20Z	"{""email"":""yamada5002@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-8931""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":233448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700344,""status"":""completed""}"	mobile
C581436	2025-02-25T10:20:48Z	"{""email"":""kim4744@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-9491""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":164033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820165,""status"":""settled""}"	tablet
C586977	2025-02-25T21:35:07Z	"{""email"":""tanaka6233@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-8340""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":23052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69156,""status"":""completed""}"	tablet
C591272	2025-02-25T09:15:41Z	"{""email"":""suzuki7078@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-6169""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":2436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9744,""status"":""pending""}"	tablet
C584720	2025-02-25T04:05:36Z	"{""email"":""suzuki9465@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-1970""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":10980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32940,""status"":""completed""}"	tablet
C582896	2025-02-25T07:45:20Z	"{""email"":""kim9820@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-4027""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":53761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107522,""status"":""settled""}"	desktop
C585702	2025-02-25T22:05:46Z	"{""email"":""suzuki510@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-3442""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":197169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394338,""status"":""settled""}"	tablet
C590158	2025-02-25T21:30:29Z	"{""email"":""yamada8565@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-5860""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":27292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81876,""status"":""settled""}"	mobile
C588525	2025-02-25T11:35:42Z	"{""email"":""lee5520@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-3963""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":12062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24124,""status"":""completed""}"	tablet
C587690	2025-02-25T00:40:05Z	"{""email"":""kim6275@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-9873""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":14496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28992,""status"":""settled""}"	tablet
C585780	2025-02-25T03:40:11Z	"{""email"":""kim813@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-8196""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37744,""status"":""settled""}"	mobile
C584009	2025-02-25T13:15:34Z	"{""email"":""tanaka7744@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-4401""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":17841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71364,""status"":""settled""}"	mobile
C586484	2025-02-25T05:45:30Z	"{""email"":""tanaka6918@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-5506""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":8362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41810,""status"":""settled""}"	tablet
C583832	2025-02-25T01:20:59Z	"{""email"":""suzuki5888@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-5187""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":5784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17352,""status"":""settled""}"	desktop
C585963	2025-02-25T19:35:10Z	"{""email"":""tanaka9732@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-6092""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":18327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18327,""status"":""settled""}"	mobile
C586019	2025-02-25T20:00:31Z	"{""email"":""yamada2606@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-5477""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113000,""status"":""completed""}"	tablet
C581056	2025-02-25T03:30:07Z	"{""email"":""park9944@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-6392""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":6929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20787,""status"":""completed""}"	desktop
C589382	2025-02-25T16:35:17Z	"{""email"":""tanaka8767@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-1738""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":16112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80560,""status"":""completed""}"	tablet
C582039	2025-02-25T11:40:29Z	"{""email"":""yamada3200@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-2295""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":18786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56358,""status"":""settled""}"	tablet
C580928	2025-02-25T05:00:30Z	"{""email"":""yamada7149@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-7750""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":17493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52479,""status"":""completed""}"	desktop
C590194	2025-02-25T13:40:45Z	"{""email"":""park8046@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-8303""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":201537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403074,""status"":""settled""}"	mobile
C586797	2025-02-25T10:40:52Z	"{""email"":""lee2127@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-7373""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":7108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35540,""status"":""settled""}"	mobile
C586427	2025-02-25T14:35:23Z	"{""email"":""tanaka4989@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-9531""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":27773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138865,""status"":""settled""}"	mobile
C581563	2025-02-25T01:10:41Z	"{""email"":""lee4951@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-4924""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":83959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167918,""status"":""completed""}"	tablet
C588624	2025-02-25T05:50:16Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-3305""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":154598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154598,""status"":""completed""}"	desktop
C587092	2025-02-25T10:30:28Z	"{""email"":""yamada6570@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-2807""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18565,""status"":""settled""}"	desktop
C582201	2025-02-25T13:45:59Z	"{""email"":""suzuki2492@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-3438""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":224438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224438,""status"":""completed""}"	mobile
C585087	2025-02-25T16:05:50Z	"{""email"":""lee7986@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-1135""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":210458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631374,""status"":""settled""}"	mobile
C587360	2025-02-25T16:50:11Z	"{""email"":""park5573@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-9656""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":31181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93543,""status"":""settled""}"	mobile
C586494	2025-02-25T09:50:10Z	"{""email"":""yamada2923@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-6473""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":35783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107349,""status"":""settled""}"	mobile
C590837	2025-02-25T09:15:55Z	"{""email"":""kim7308@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":12039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60195,""status"":""settled""}"	tablet
C590095	2025-02-25T10:10:25Z	"{""email"":""tanaka3748@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-1139""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":229834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689502,""status"":""settled""}"	tablet
C586883	2025-02-25T10:30:14Z	"{""email"":""kim5051@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-5791""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":147089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735445,""status"":""settled""}"	tablet
C581319	2025-02-25T19:45:05Z	"{""email"":""lee9200@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-1037""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":24630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49260,""status"":""settled""}"	desktop
C582796	2025-02-25T14:50:16Z	"{""email"":""tanaka931@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":168474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673896,""status"":""completed""}"	mobile
C587640	2025-02-25T12:55:16Z	"{""email"":""tanaka780@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-1163""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1986,""status"":""pending""}"	desktop
C589841	2025-02-25T22:20:39Z	"{""email"":""tanaka2107@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-5538""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":24522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122610,""status"":""completed""}"	mobile
C587870	2025-02-25T06:55:58Z	"{""email"":""lee819@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-8318""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":113344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113344,""status"":""completed""}"	mobile
C585099	2025-02-25T15:15:30Z	"{""email"":""suzuki8155@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-7404""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":3378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6756,""status"":""pending""}"	desktop
C582331	2025-02-25T23:50:16Z	"{""email"":""tanaka8811@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":132312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529248,""status"":""completed""}"	tablet
C590997	2025-02-25T14:20:12Z	"{""email"":""lee5534@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-6942""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":9962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29886,""status"":""completed""}"	mobile
C585110	2025-02-25T15:30:13Z	"{""email"":""yamada6981@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-3069""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":172054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860270,""status"":""settled""}"	tablet
C586189	2025-02-25T06:40:45Z	"{""email"":""yamada8776@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-3617""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":28756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143780,""status"":""settled""}"	mobile
C590699	2025-02-25T21:50:07Z	"{""email"":""suzuki1699@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-5925""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":230603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691809,""status"":""settled""}"	desktop
C581416	2025-02-25T04:00:14Z	"{""email"":""park1110@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-1340""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":15058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75290,""status"":""settled""}"	tablet
C582731	2025-02-25T07:30:01Z	"{""email"":""lee2888@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-1230""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8106,""status"":""settled""}"	desktop
C588500	2025-02-25T21:05:15Z	"{""email"":""yamada3853@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-3461""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":185174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370348,""status"":""completed""}"	mobile
C581735	2025-02-25T18:25:36Z	"{""email"":""yamada5834@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-7937""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":11570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11570,""status"":""settled""}"	desktop
C586557	2025-02-25T15:05:08Z	"{""email"":""kim23@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-6584""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":22662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67986,""status"":""settled""}"	desktop
C583494	2025-02-25T20:25:19Z	"{""email"":""kim4220@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-2115""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":65497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327485,""status"":""completed""}"	mobile
C582815	2025-02-25T18:25:36Z	"{""email"":""yamada9520@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-1888""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":12826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51304,""status"":""settled""}"	desktop
C587352	2025-02-25T23:35:02Z	"{""email"":""kim1318@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-9402""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":167742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503226,""status"":""settled""}"	mobile
C581677	2025-02-25T04:30:52Z	"{""email"":""park6078@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-5837""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27332,""status"":""completed""}"	desktop
C589083	2025-02-25T23:40:11Z	"{""email"":""park8810@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-9365""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":13102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13102,""status"":""settled""}"	tablet
C590332	2025-02-25T09:40:38Z	"{""email"":""tanaka1998@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-2661""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":1708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3416,""status"":""settled""}"	tablet
C582499	2025-02-25T23:25:55Z	"{""email"":""suzuki9935@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-5159""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":21874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43748,""status"":""completed""}"	desktop
C587295	2025-02-25T12:00:31Z	"{""email"":""yamada352@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-1738""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":17398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34796,""status"":""settled""}"	mobile
C585336	2025-02-25T22:55:48Z	"{""email"":""suzuki5262@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-8343""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":150761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603044,""status"":""settled""}"	desktop
C582219	2025-02-25T12:35:40Z	"{""email"":""tanaka9823@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-5737""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":196091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980455,""status"":""settled""}"	desktop
C588397	2025-02-25T00:40:24Z	"{""email"":""suzuki9133@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-5373""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":21597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107985,""status"":""settled""}"	desktop
C582550	2025-02-25T08:20:01Z	"{""email"":""yamada8223@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-7354""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":11051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55255,""status"":""pending""}"	desktop
C582319	2025-02-25T23:35:04Z	"{""email"":""park3726@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-1889""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":8669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43345,""status"":""settled""}"	tablet
C584014	2025-02-25T16:05:36Z	"{""email"":""suzuki2057@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-4646""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":10053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50265,""status"":""settled""}"	tablet
C581931	2025-02-25T19:50:23Z	"{""email"":""kim3771@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-6944""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":13840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41520,""status"":""completed""}"	tablet
C582665	2025-02-25T14:20:12Z	"{""email"":""park4150@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-2867""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":15669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15669,""status"":""settled""}"	tablet
C589673	2025-02-25T09:05:31Z	"{""email"":""suzuki8247@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-5620""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":19032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95160,""status"":""settled""}"	desktop
C587372	2025-02-25T21:10:53Z	"{""email"":""yamada7545@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-8689""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":205723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028615,""status"":""completed""}"	mobile
C587788	2025-02-25T16:50:31Z	"{""email"":""lee3874@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-7719""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":9818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19636,""status"":""completed""}"	mobile
C584155	2025-02-25T14:25:56Z	"{""email"":""lee3822@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-7441""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":1439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4317,""status"":""settled""}"	desktop
C590214	2025-02-25T22:30:22Z	"{""email"":""lee6225@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-8869""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":163299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653196,""status"":""completed""}"	tablet
C581227	2025-02-25T08:25:19Z	"{""email"":""suzuki1735@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-1689""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":61894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123788,""status"":""settled""}"	mobile
C586493	2025-02-25T23:30:29Z	"{""email"":""lee9338@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-6582""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":111585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334755,""status"":""settled""}"	desktop
C586146	2025-02-25T12:50:16Z	"{""email"":""yamada1905@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-8367""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":189532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947660,""status"":""settled""}"	tablet
C588683	2025-02-25T11:25:33Z	"{""email"":""suzuki5030@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-6625""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":14534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58136,""status"":""completed""}"	mobile
C582031	2025-02-25T11:20:23Z	"{""email"":""kim9347@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-3278""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":155749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467247,""status"":""completed""}"	desktop
C581293	2025-02-25T15:55:43Z	"{""email"":""suzuki9470@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":186964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934820,""status"":""settled""}"	desktop
C585403	2025-02-25T16:35:36Z	"{""email"":""yamada8790@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-7288""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":9753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48765,""status"":""settled""}"	mobile
C589627	2025-02-25T14:20:54Z	"{""email"":""kim3126@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-1935""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":145976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145976,""status"":""settled""}"	mobile
