order_number	created_at	customer_info	line_items	payment_details	device_type
C855782	2025-03-23T18:00:26Z	"{""email"":""lee3006@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-4928""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":128046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512184,""status"":""completed""}"	tablet
C862810	2025-03-23T12:10:05Z	"{""email"":""park7877@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-6769""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":16654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16654,""status"":""pending""}"	desktop
C860722	2025-03-23T19:20:05Z	"{""email"":""yamada6992@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-3763""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":253619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253619,""status"":""settled""}"	desktop
C861312	2025-03-23T21:25:19Z	"{""email"":""yamada7297@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":152708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763540,""status"":""completed""}"	tablet
C864256	2025-03-23T17:00:09Z	"{""email"":""tanaka318@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-9612""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":17897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89485,""status"":""settled""}"	desktop
C858129	2025-03-23T12:55:33Z	"{""email"":""yamada1003@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-2276""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":209434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628302,""status"":""settled""}"	desktop
C859987	2025-03-23T07:30:20Z	"{""email"":""yamada1703@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-8159""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":201320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805280,""status"":""settled""}"	desktop
C859980	2025-03-23T00:25:55Z	"{""email"":""suzuki2508@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-4224""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":61327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61327,""status"":""completed""}"	mobile
C856208	2025-03-23T08:05:18Z	"{""email"":""tanaka425@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-5835""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22422,""status"":""settled""}"	tablet
C860074	2025-03-23T01:45:48Z	"{""email"":""lee2557@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-1737""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":80615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161230,""status"":""settled""}"	mobile
C857896	2025-03-23T12:55:02Z	"{""email"":""kim4529@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-9716""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78591,""status"":""completed""}"	desktop
C859062	2025-03-23T07:05:04Z	"{""email"":""tanaka4974@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-2102""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13548,""status"":""completed""}"	tablet
C862113	2025-03-23T13:00:18Z	"{""email"":""tanaka707@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-2128""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":6247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12494,""status"":""completed""}"	tablet
C858381	2025-03-23T23:40:12Z	"{""email"":""yamada5748@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-6926""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":20715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62145,""status"":""completed""}"	desktop
C857204	2025-03-23T14:00:39Z	"{""email"":""yamada9612@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-4721""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":141300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565200,""status"":""settled""}"	desktop
C859509	2025-03-23T02:10:39Z	"{""email"":""kim2642@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-4147""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":29861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59722,""status"":""settled""}"	desktop
C864708	2025-03-23T04:40:48Z	"{""email"":""kim1556@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-7470""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":220926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662778,""status"":""completed""}"	mobile
C857842	2025-03-23T03:00:21Z	"{""email"":""suzuki1952@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-4957""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":146918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293836,""status"":""completed""}"	tablet
C863143	2025-03-23T11:15:47Z	"{""email"":""kim9365@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-3054""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":177134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354268,""status"":""settled""}"	mobile
C856083	2025-03-23T13:15:56Z	"{""email"":""kim6964@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-8227""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":21524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43048,""status"":""completed""}"	tablet
C857159	2025-03-23T13:15:28Z	"{""email"":""park6991@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-6319""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":15092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60368,""status"":""completed""}"	mobile
C863787	2025-03-23T19:10:09Z	"{""email"":""yamada5539@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-6305""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":211219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844876,""status"":""completed""}"	desktop
C856651	2025-03-23T22:25:45Z	"{""email"":""suzuki1655@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-1182""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":24259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24259,""status"":""pending""}"	desktop
C861718	2025-03-23T22:05:15Z	"{""email"":""tanaka2694@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-9176""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":203481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017405,""status"":""settled""}"	desktop
C865397	2025-03-23T16:30:20Z	"{""email"":""park8096@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-8499""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":236414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236414,""status"":""settled""}"	mobile
C857136	2025-03-23T22:00:41Z	"{""email"":""suzuki3660@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-4109""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":5269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10538,""status"":""settled""}"	mobile
C861246	2025-03-23T05:20:06Z	"{""email"":""yamada4716@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-7616""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":77176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154352,""status"":""settled""}"	desktop
C864523	2025-03-23T10:00:34Z	"{""email"":""yamada8751@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-4431""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17742,""status"":""settled""}"	desktop
C860761	2025-03-23T15:20:09Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-2750""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6612,""status"":""completed""}"	tablet
C861062	2025-03-23T15:15:02Z	"{""email"":""lee8400@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-8835""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80028,""status"":""settled""}"	desktop
C857976	2025-03-23T01:10:13Z	"{""email"":""kim4647@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-7295""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":6786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13572,""status"":""completed""}"	tablet
C858385	2025-03-23T13:40:00Z	"{""email"":""kim7075@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-7257""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7031,""status"":""settled""}"	tablet
C858258	2025-03-23T14:55:00Z	"{""email"":""kim9340@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-5254""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":20737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103685,""status"":""completed""}"	desktop
C856405	2025-03-23T09:10:04Z	"{""email"":""yamada3117@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-6076""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":110388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331164,""status"":""settled""}"	tablet
C861790	2025-03-23T06:25:31Z	"{""email"":""park3067@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-5407""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":26917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134585,""status"":""settled""}"	mobile
C858341	2025-03-23T14:30:55Z	"{""email"":""yamada3560@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-9989""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":82440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412200,""status"":""settled""}"	mobile
C860072	2025-03-23T16:40:04Z	"{""email"":""park28@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-2944""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":13703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68515,""status"":""settled""}"	desktop
C855525	2025-03-23T11:50:39Z	"{""email"":""yamada441@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-4503""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":191912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575736,""status"":""settled""}"	desktop
C863653	2025-03-23T22:35:45Z	"{""email"":""kim2766@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-1042""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":6419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32095,""status"":""settled""}"	tablet
C864511	2025-03-23T03:40:31Z	"{""email"":""suzuki7479@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-3015""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":184477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368954,""status"":""settled""}"	tablet
C861182	2025-03-23T10:20:29Z	"{""email"":""suzuki8900@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-9353""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":110260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330780,""status"":""settled""}"	mobile
C857491	2025-03-23T17:20:21Z	"{""email"":""tanaka4707@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-2062""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55354,""status"":""settled""}"	mobile
C856652	2025-03-23T17:55:52Z	"{""email"":""suzuki201@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":5396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21584,""status"":""completed""}"	mobile
C859798	2025-03-23T13:40:14Z	"{""email"":""park9410@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-7057""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":14294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71470,""status"":""settled""}"	tablet
C861963	2025-03-23T10:35:23Z	"{""email"":""tanaka9312@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-6491""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":4075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20375,""status"":""completed""}"	desktop
C859342	2025-03-23T15:30:55Z	"{""email"":""park5779@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-4750""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":82856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248568,""status"":""completed""}"	desktop
C863412	2025-03-23T02:55:34Z	"{""email"":""park3049@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-8309""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":23393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70179,""status"":""completed""}"	mobile
C861944	2025-03-23T21:25:39Z	"{""email"":""lee1732@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-6827""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":33944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135776,""status"":""settled""}"	tablet
C858410	2025-03-23T13:25:32Z	"{""email"":""lee6580@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-1997""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":228419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142095,""status"":""settled""}"	tablet
C860800	2025-03-23T01:10:40Z	"{""email"":""lee2151@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-6207""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":21982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21982,""status"":""settled""}"	tablet
C865294	2025-03-23T10:50:18Z	"{""email"":""suzuki5502@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-5833""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":160799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160799,""status"":""settled""}"	desktop
C858162	2025-03-23T11:35:20Z	"{""email"":""park6267@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-2158""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":23881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23881,""status"":""settled""}"	mobile
C865588	2025-03-23T08:40:45Z	"{""email"":""kim2382@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-9043""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":4952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4952,""status"":""settled""}"	desktop
C855555	2025-03-23T20:05:20Z	"{""email"":""yamada5262@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-1598""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":3319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3319,""status"":""settled""}"	tablet
C856239	2025-03-23T13:55:01Z	"{""email"":""kim3938@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-5060""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":148562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742810,""status"":""settled""}"	desktop
C862008	2025-03-23T16:55:22Z	"{""email"":""yamada8608@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-4078""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":26868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80604,""status"":""settled""}"	mobile
C855688	2025-03-23T00:50:38Z	"{""email"":""lee7562@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-8212""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":244677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244677,""status"":""settled""}"	desktop
C863525	2025-03-23T12:30:05Z	"{""email"":""lee2234@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-5810""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":160486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320972,""status"":""settled""}"	tablet
C863299	2025-03-23T17:20:56Z	"{""email"":""kim4392@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-9199""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62800,""status"":""settled""}"	tablet
C864605	2025-03-23T10:10:09Z	"{""email"":""suzuki2448@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-7206""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":28403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113612,""status"":""settled""}"	tablet
C859195	2025-03-23T15:25:37Z	"{""email"":""suzuki555@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-9820""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":24213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24213,""status"":""completed""}"	mobile
C859391	2025-03-23T02:45:04Z	"{""email"":""yamada6327@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-8005""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":16324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16324,""status"":""pending""}"	mobile
C860145	2025-03-23T09:30:33Z	"{""email"":""park5049@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-1379""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":92495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369980,""status"":""completed""}"	mobile
C855728	2025-03-23T05:40:35Z	"{""email"":""kim4118@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-1282""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":211032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422064,""status"":""settled""}"	desktop
C856219	2025-03-23T01:15:34Z	"{""email"":""park7862@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-2773""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":16434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82170,""status"":""completed""}"	mobile
C857289	2025-03-23T08:15:37Z	"{""email"":""kim7199@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-7511""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":257814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515628,""status"":""settled""}"	desktop
C865496	2025-03-23T04:10:47Z	"{""email"":""lee2134@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-3940""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":162410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812050,""status"":""settled""}"	desktop
C856823	2025-03-23T22:40:25Z	"{""email"":""yamada9607@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-4380""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":188244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752976,""status"":""completed""}"	mobile
C863949	2025-03-23T22:30:19Z	"{""email"":""kim7241@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-6792""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":130750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392250,""status"":""settled""}"	mobile
C858679	2025-03-23T18:25:16Z	"{""email"":""suzuki7753@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-9382""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":257039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771117,""status"":""settled""}"	desktop
C865388	2025-03-23T20:50:16Z	"{""email"":""lee1854@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-5152""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":29059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58118,""status"":""settled""}"	tablet
C858403	2025-03-23T22:20:17Z	"{""email"":""lee8376@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-9911""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":197857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989285,""status"":""settled""}"	tablet
C857352	2025-03-23T00:55:28Z	"{""email"":""park8969@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-3050""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":45427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136281,""status"":""completed""}"	mobile
C864401	2025-03-23T08:30:01Z	"{""email"":""lee4438@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-2944""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":2716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8148,""status"":""settled""}"	mobile
C859707	2025-03-23T10:40:03Z	"{""email"":""tanaka9891@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-9245""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":79942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239826,""status"":""settled""}"	tablet
C864594	2025-03-23T16:05:02Z	"{""email"":""suzuki8054@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-9083""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":109165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218330,""status"":""settled""}"	desktop
C855748	2025-03-23T17:15:49Z	"{""email"":""suzuki6799@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-4587""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":25561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76683,""status"":""settled""}"	mobile
C861348	2025-03-23T15:55:25Z	"{""email"":""tanaka8713@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-1217""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":8460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25380,""status"":""settled""}"	tablet
C864719	2025-03-23T15:20:46Z	"{""email"":""park1398@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-6976""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":131746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131746,""status"":""completed""}"	desktop
C859391	2025-03-23T02:45:04Z	"{""email"":""yamada6327@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-8005""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":16324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16324,""status"":""pending""}"	mobile
C862869	2025-03-23T16:15:32Z	"{""email"":""tanaka2582@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-3998""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":240892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722676,""status"":""completed""}"	mobile
C855836	2025-03-23T10:15:27Z	"{""email"":""kim8099@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-3113""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":78858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157716,""status"":""settled""}"	desktop
C864148	2025-03-23T23:40:00Z	"{""email"":""kim4823@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-3141""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":1788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3576,""status"":""pending""}"	tablet
C857316	2025-03-23T20:05:31Z	"{""email"":""lee2864@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-1103""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":45260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90520,""status"":""settled""}"	desktop
C858466	2025-03-23T06:15:19Z	"{""email"":""suzuki6404@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-4428""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":142904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571616,""status"":""completed""}"	desktop
C859647	2025-03-23T16:55:13Z	"{""email"":""park4199@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-6954""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":19495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97475,""status"":""settled""}"	mobile
C860910	2025-03-23T09:05:10Z	"{""email"":""kim4661@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-2254""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":5886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11772,""status"":""settled""}"	tablet
C865706	2025-03-23T16:50:06Z	"{""email"":""kim9310@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-5464""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":5252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5252,""status"":""settled""}"	tablet
C860417	2025-03-23T14:25:13Z	"{""email"":""kim77@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-4048""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":113928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227856,""status"":""settled""}"	mobile
C865585	2025-03-23T15:40:07Z	"{""email"":""suzuki2404@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-4214""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":8774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26322,""status"":""settled""}"	desktop
C856124	2025-03-23T03:35:05Z	"{""email"":""suzuki7181@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-8017""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":5208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20832,""status"":""settled""}"	mobile
C861564	2025-03-23T01:30:03Z	"{""email"":""tanaka9919@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-4129""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":13479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40437,""status"":""settled""}"	tablet
C864634	2025-03-23T21:30:03Z	"{""email"":""yamada8938@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-1335""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":68890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68890,""status"":""settled""}"	mobile
