order_number	created_at	customer_info	line_items	payment_details	device_type
C311045	2025-01-30T07:30:19Z	"{""email"":""tanaka908@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-4445""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59421,""status"":""completed""}"	tablet
C312356	2025-01-30T19:20:53Z	"{""email"":""yamada6040@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-8361""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":17067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34134,""status"":""settled""}"	tablet
C309020	2025-01-30T01:25:12Z	"{""email"":""suzuki2355@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-6246""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":194410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583230,""status"":""settled""}"	tablet
C306884	2025-01-30T03:30:29Z	"{""email"":""park9989@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-4546""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":5352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26760,""status"":""settled""}"	mobile
C306301	2025-01-30T03:00:55Z	"{""email"":""lee3908@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-7806""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":28956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144780,""status"":""completed""}"	desktop
C313627	2025-01-30T06:05:15Z	"{""email"":""park1559@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-4198""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37860,""status"":""settled""}"	desktop
C308039	2025-01-30T07:15:25Z	"{""email"":""suzuki5111@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-3433""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9158,""status"":""completed""}"	mobile
C308250	2025-01-30T19:15:58Z	"{""email"":""lee8206@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-3745""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40698,""status"":""settled""}"	mobile
C311542	2025-01-30T08:45:36Z	"{""email"":""kim5307@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-1069""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":183927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919635,""status"":""pending""}"	mobile
C308013	2025-01-30T18:50:10Z	"{""email"":""lee5083@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-7775""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":236975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710925,""status"":""settled""}"	tablet
C310157	2025-01-30T17:10:36Z	"{""email"":""yamada6093@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-3546""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":84672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338688,""status"":""settled""}"	mobile
C306698	2025-01-30T00:40:19Z	"{""email"":""suzuki7497@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-7276""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14916,""status"":""settled""}"	tablet
C306981	2025-01-30T14:40:00Z	"{""email"":""suzuki2800@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-9752""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":216705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1083525,""status"":""settled""}"	desktop
C314069	2025-01-30T00:35:12Z	"{""email"":""suzuki1350@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-9656""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25450,""status"":""settled""}"	tablet
C311280	2025-01-30T09:40:04Z	"{""email"":""tanaka5160@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-6987""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":26313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105252,""status"":""settled""}"	tablet
C307190	2025-01-30T09:10:27Z	"{""email"":""kim3665@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1634""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31941,""status"":""completed""}"	mobile
C308506	2025-01-30T12:05:48Z	"{""email"":""tanaka6142@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-1798""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":170804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341608,""status"":""settled""}"	mobile
C309134	2025-01-30T10:20:45Z	"{""email"":""park4283@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-3320""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":219796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439592,""status"":""completed""}"	tablet
C311965	2025-01-30T23:30:46Z	"{""email"":""suzuki9332@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-3683""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":150585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602340,""status"":""completed""}"	desktop
C310071	2025-01-30T16:25:04Z	"{""email"":""tanaka6875@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-6076""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":27865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111460,""status"":""settled""}"	mobile
C313950	2025-01-30T11:25:01Z	"{""email"":""yamada7261@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-3719""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":15189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15189,""status"":""settled""}"	tablet
C307086	2025-01-30T08:05:10Z	"{""email"":""kim9844@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-7071""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":15726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47178,""status"":""completed""}"	mobile
C306291	2025-01-30T16:30:25Z	"{""email"":""kim6727@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-4542""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":5592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22368,""status"":""settled""}"	desktop
C307062	2025-01-30T17:45:59Z	"{""email"":""park586@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-9906""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":211789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1058945,""status"":""completed""}"	desktop
C309291	2025-01-30T13:00:00Z	"{""email"":""lee6988@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-7259""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":190057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570171,""status"":""completed""}"	desktop
C311199	2025-01-30T10:10:04Z	"{""email"":""tanaka2358@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-9656""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":28153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84459,""status"":""settled""}"	desktop
C316449	2025-01-30T10:35:36Z	"{""email"":""tanaka1647@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-9614""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67662,""status"":""settled""}"	mobile
C306361	2025-01-30T05:05:26Z	"{""email"":""suzuki1214@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-7621""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":211166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633498,""status"":""settled""}"	desktop
C313474	2025-01-30T22:15:16Z	"{""email"":""yamada4990@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-8187""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":7990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31960,""status"":""settled""}"	mobile
C315430	2025-01-30T13:40:05Z	"{""email"":""suzuki2002@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-4496""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":13489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67445,""status"":""settled""}"	tablet
C315494	2025-01-30T20:10:31Z	"{""email"":""suzuki6204@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-1068""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":27495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54990,""status"":""completed""}"	desktop
C309086	2025-01-30T16:00:50Z	"{""email"":""yamada8866@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-8474""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":219806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219806,""status"":""completed""}"	tablet
C306256	2025-01-30T08:00:05Z	"{""email"":""suzuki1195@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-7574""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":214141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428282,""status"":""settled""}"	desktop
C307488	2025-01-30T03:40:49Z	"{""email"":""tanaka174@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-9232""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":127403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382209,""status"":""settled""}"	mobile
C314594	2025-01-30T04:30:21Z	"{""email"":""lee491@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-8496""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":49352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98704,""status"":""settled""}"	mobile
C316214	2025-01-30T18:20:47Z	"{""email"":""yamada5046@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-5018""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":20707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20707,""status"":""settled""}"	mobile
C311482	2025-01-30T06:40:57Z	"{""email"":""suzuki145@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-7409""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":113338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113338,""status"":""settled""}"	desktop
C316748	2025-01-30T07:05:20Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-4423""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":14432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14432,""status"":""completed""}"	desktop
C308603	2025-01-30T02:05:59Z	"{""email"":""lee978@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-5904""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":219277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096385,""status"":""settled""}"	mobile
C315544	2025-01-30T14:40:49Z	"{""email"":""kim408@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-7837""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":255528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511056,""status"":""settled""}"	tablet
C308035	2025-01-30T10:25:44Z	"{""email"":""yamada8741@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-9630""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":15840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79200,""status"":""settled""}"	desktop
C306292	2025-01-30T05:05:54Z	"{""email"":""kim1124@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-1562""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":109732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438928,""status"":""settled""}"	mobile
C306700	2025-01-30T15:15:21Z	"{""email"":""yamada1712@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-8144""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":3777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18885,""status"":""settled""}"	desktop
C315394	2025-01-30T16:15:48Z	"{""email"":""park1482@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-6382""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":6172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12344,""status"":""completed""}"	tablet
C313784	2025-01-30T12:15:40Z	"{""email"":""park8615@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-7872""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":110882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554410,""status"":""settled""}"	mobile
C307147	2025-01-30T14:05:31Z	"{""email"":""suzuki8763@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-7947""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":184519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738076,""status"":""completed""}"	mobile
C309147	2025-01-30T04:40:47Z	"{""email"":""suzuki9666@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-1110""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":158026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632104,""status"":""settled""}"	mobile
C312432	2025-01-30T02:45:33Z	"{""email"":""kim6351@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-2788""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":151732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455196,""status"":""settled""}"	desktop
C315271	2025-01-30T21:40:27Z	"{""email"":""tanaka6411@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-3965""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":11705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23410,""status"":""settled""}"	tablet
C310756	2025-01-30T08:35:40Z	"{""email"":""suzuki376@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-5246""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":14619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43857,""status"":""settled""}"	tablet
C308234	2025-01-30T20:35:00Z	"{""email"":""park4469@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-5510""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":46846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93692,""status"":""settled""}"	tablet
C314157	2025-01-30T10:35:25Z	"{""email"":""tanaka4658@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-6919""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":130980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392940,""status"":""settled""}"	mobile
C313458	2025-01-30T04:45:27Z	"{""email"":""suzuki2269@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-8878""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":206329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412658,""status"":""settled""}"	tablet
C315616	2025-01-30T00:40:52Z	"{""email"":""kim8236@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-8198""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":24993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99972,""status"":""settled""}"	desktop
C311563	2025-01-30T16:30:02Z	"{""email"":""kim2834@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-4765""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":224079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896316,""status"":""settled""}"	tablet
C310440	2025-01-30T00:25:49Z	"{""email"":""suzuki6642@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-1886""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":99474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397896,""status"":""completed""}"	mobile
C311984	2025-01-30T14:55:52Z	"{""email"":""yamada4659@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-3230""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":153850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153850,""status"":""settled""}"	desktop
C310125	2025-01-30T10:45:17Z	"{""email"":""park8088@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-1428""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":14844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44532,""status"":""settled""}"	tablet
C306410	2025-01-30T12:00:22Z	"{""email"":""lee7139@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-1828""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44468,""status"":""pending""}"	mobile
C308840	2025-01-30T22:40:59Z	"{""email"":""tanaka9501@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-2883""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":26837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80511,""status"":""settled""}"	mobile
C313991	2025-01-30T02:50:33Z	"{""email"":""yamada6131@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-3983""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":9221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27663,""status"":""settled""}"	desktop
C311844	2025-01-30T17:00:52Z	"{""email"":""lee3570@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-4065""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":10481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10481,""status"":""settled""}"	mobile
C307925	2025-01-30T14:05:23Z	"{""email"":""yamada136@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-2847""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":252896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011584,""status"":""completed""}"	tablet
C309046	2025-01-30T12:35:06Z	"{""email"":""yamada9220@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-7141""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":42757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85514,""status"":""pending""}"	desktop
C308139	2025-01-30T20:50:30Z	"{""email"":""kim7049@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-7740""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":79589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79589,""status"":""settled""}"	mobile
C307677	2025-01-30T21:40:50Z	"{""email"":""kim7778@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-2963""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":16028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48084,""status"":""completed""}"	tablet
C307606	2025-01-30T18:25:29Z	"{""email"":""yamada8026@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-9051""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":6083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24332,""status"":""settled""}"	desktop
C313976	2025-01-30T04:10:24Z	"{""email"":""park4423@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-2530""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":20196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100980,""status"":""settled""}"	tablet
C308243	2025-01-30T17:40:07Z	"{""email"":""suzuki90@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-6227""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":23727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118635,""status"":""settled""}"	mobile
C311568	2025-01-30T05:10:43Z	"{""email"":""park5379@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-4585""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":177380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886900,""status"":""completed""}"	mobile
C306760	2025-01-30T15:50:39Z	"{""email"":""yamada3188@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-9632""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":176351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529053,""status"":""settled""}"	mobile
C312387	2025-01-30T14:55:52Z	"{""email"":""yamada8797@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-2430""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51476,""status"":""settled""}"	desktop
C316715	2025-01-30T03:55:08Z	"{""email"":""suzuki7078@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-8256""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":6019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12038,""status"":""completed""}"	mobile
C311023	2025-01-30T11:40:43Z	"{""email"":""park1114@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-1620""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":61287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122574,""status"":""completed""}"	mobile
C306465	2025-01-30T14:15:11Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-2308""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49677,""status"":""completed""}"	desktop
C308304	2025-01-30T17:35:17Z	"{""email"":""lee3339@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-1593""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":2058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8232,""status"":""settled""}"	desktop
C309504	2025-01-30T11:45:51Z	"{""email"":""lee4136@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-8610""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":159347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796735,""status"":""settled""}"	mobile
C312138	2025-01-30T10:10:27Z	"{""email"":""lee1928@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-1153""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":174897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874485,""status"":""completed""}"	desktop
C311463	2025-01-30T09:30:26Z	"{""email"":""suzuki570@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4484""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":14432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14432,""status"":""settled""}"	mobile
C310702	2025-01-30T10:45:25Z	"{""email"":""suzuki2688@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-4317""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":40212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80424,""status"":""settled""}"	tablet
C311788	2025-01-30T13:50:48Z	"{""email"":""suzuki7307@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-1126""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":220676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441352,""status"":""settled""}"	mobile
C307435	2025-01-30T18:20:50Z	"{""email"":""yamada1369@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-4408""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":153148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612592,""status"":""settled""}"	desktop
C315423	2025-01-30T20:20:37Z	"{""email"":""tanaka5002@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-6187""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":219539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658617,""status"":""settled""}"	desktop
C313326	2025-01-30T16:45:38Z	"{""email"":""suzuki718@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":23161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46322,""status"":""settled""}"	mobile
C311141	2025-01-30T18:05:33Z	"{""email"":""park6215@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-3020""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":7659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22977,""status"":""settled""}"	tablet
C313814	2025-01-30T13:20:58Z	"{""email"":""park2642@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-7444""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":132143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264286,""status"":""completed""}"	mobile
C306844	2025-01-30T22:35:09Z	"{""email"":""suzuki712@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-4337""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":14544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29088,""status"":""settled""}"	mobile
C306335	2025-01-30T12:55:41Z	"{""email"":""lee8035@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-5838""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":63810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63810,""status"":""pending""}"	mobile
C314059	2025-01-30T08:55:06Z	"{""email"":""kim3215@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-2169""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":27229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81687,""status"":""settled""}"	mobile
C308742	2025-01-30T16:50:13Z	"{""email"":""tanaka1034@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-9788""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":55628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166884,""status"":""settled""}"	desktop
C306790	2025-01-30T15:00:54Z	"{""email"":""park7334@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-7150""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":154064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770320,""status"":""settled""}"	desktop
C310113	2025-01-30T10:00:37Z	"{""email"":""kim2957@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-6452""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":197364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986820,""status"":""settled""}"	mobile
C313944	2025-01-30T08:00:04Z	"{""email"":""tanaka5158@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-5348""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":89676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358704,""status"":""completed""}"	tablet
