order_number	created_at	customer_info	line_items	payment_details	device_type
C344181	2025-02-02T19:40:24Z	"{""email"":""suzuki3747@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-4668""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":76888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76888,""status"":""settled""}"	tablet
C341826	2025-02-02T17:35:30Z	"{""email"":""kim1187@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-2695""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":150356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451068,""status"":""settled""}"	desktop
C341375	2025-02-02T16:00:09Z	"{""email"":""suzuki6459@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-2091""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":109180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109180,""status"":""completed""}"	tablet
C342193	2025-02-02T18:10:34Z	"{""email"":""suzuki1584@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-9544""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":18073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72292,""status"":""pending""}"	tablet
C341258	2025-02-02T13:10:20Z	"{""email"":""park6871@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-7406""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":75739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151478,""status"":""pending""}"	desktop
C345887	2025-02-02T19:35:22Z	"{""email"":""kim6201@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-4583""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4620,""status"":""settled""}"	tablet
C344440	2025-02-02T13:05:56Z	"{""email"":""yamada2883@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":60558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60558,""status"":""settled""}"	tablet
C345110	2025-02-02T12:55:14Z	"{""email"":""park4383@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-6527""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":28565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57130,""status"":""completed""}"	mobile
C346972	2025-02-02T16:55:32Z	"{""email"":""suzuki615@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-2937""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":8524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42620,""status"":""settled""}"	tablet
C340071	2025-02-02T08:15:50Z	"{""email"":""suzuki1870@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-4602""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":74029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222087,""status"":""completed""}"	mobile
C340426	2025-02-02T19:45:11Z	"{""email"":""lee4757@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-5458""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":23664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23664,""status"":""completed""}"	tablet
C340827	2025-02-02T01:40:25Z	"{""email"":""tanaka6175@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-8789""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":90817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454085,""status"":""settled""}"	mobile
C345737	2025-02-02T09:50:49Z	"{""email"":""tanaka5833@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-4377""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":13015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52060,""status"":""settled""}"	tablet
C342993	2025-02-02T16:05:08Z	"{""email"":""tanaka5885@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-7179""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":73779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147558,""status"":""settled""}"	mobile
C343113	2025-02-02T09:40:39Z	"{""email"":""park6453@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-1624""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":140409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561636,""status"":""pending""}"	tablet
C338765	2025-02-02T17:05:28Z	"{""email"":""lee6032@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-6499""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":215700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078500,""status"":""settled""}"	desktop
C344274	2025-02-02T14:25:27Z	"{""email"":""kim9005@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-5644""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14840,""status"":""settled""}"	desktop
C345115	2025-02-02T14:30:01Z	"{""email"":""tanaka7266@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-3479""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":27623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110492,""status"":""settled""}"	mobile
C341427	2025-02-02T00:10:46Z	"{""email"":""park3763@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-9571""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":45616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45616,""status"":""settled""}"	mobile
C344911	2025-02-02T07:10:01Z	"{""email"":""park6286@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-9032""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":129390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388170,""status"":""settled""}"	tablet
C343615	2025-02-02T06:05:17Z	"{""email"":""lee2969@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-2879""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":5894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17682,""status"":""settled""}"	mobile
C340364	2025-02-02T04:05:59Z	"{""email"":""yamada1115@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-5095""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":19780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59340,""status"":""settled""}"	desktop
C344330	2025-02-02T13:20:16Z	"{""email"":""suzuki3033@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-4409""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":10978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43912,""status"":""completed""}"	mobile
C345111	2025-02-02T09:45:42Z	"{""email"":""yamada7803@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-7451""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":14857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59428,""status"":""settled""}"	tablet
C343452	2025-02-02T09:30:26Z	"{""email"":""lee664@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-7580""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":203153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812612,""status"":""settled""}"	mobile
C340569	2025-02-02T16:35:11Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-2070""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":8876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17752,""status"":""settled""}"	tablet
C338262	2025-02-02T02:10:47Z	"{""email"":""suzuki9926@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-7328""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":108708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543540,""status"":""settled""}"	tablet
C348347	2025-02-02T12:50:20Z	"{""email"":""tanaka9908@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-4319""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":16904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84520,""status"":""settled""}"	mobile
C341236	2025-02-02T09:30:28Z	"{""email"":""park1732@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-6139""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":18437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18437,""status"":""settled""}"	desktop
C348036	2025-02-02T16:40:50Z	"{""email"":""kim2220@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-8024""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":3483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6966,""status"":""settled""}"	tablet
C348067	2025-02-02T09:35:53Z	"{""email"":""park6104@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":13128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13128,""status"":""completed""}"	tablet
C343639	2025-02-02T21:30:30Z	"{""email"":""lee3514@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-7726""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":157844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473532,""status"":""pending""}"	desktop
C340428	2025-02-02T01:25:18Z	"{""email"":""suzuki8637@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-4861""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":7461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7461,""status"":""completed""}"	tablet
C346706	2025-02-02T17:55:52Z	"{""email"":""kim176@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-1157""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112325,""status"":""settled""}"	tablet
C341139	2025-02-02T04:55:15Z	"{""email"":""lee7504@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-4412""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23916,""status"":""completed""}"	desktop
C344111	2025-02-02T17:40:56Z	"{""email"":""lee8178@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-2552""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":96385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481925,""status"":""completed""}"	desktop
C341434	2025-02-02T13:00:48Z	"{""email"":""suzuki8131@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-7250""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":68526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274104,""status"":""pending""}"	mobile
C338941	2025-02-02T11:20:57Z	"{""email"":""tanaka3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-5513""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":29737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59474,""status"":""settled""}"	tablet
C345041	2025-02-02T08:40:44Z	"{""email"":""suzuki8816@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-8796""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":242388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727164,""status"":""settled""}"	mobile
C344243	2025-02-02T08:50:56Z	"{""email"":""kim7658@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-7331""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":211178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211178,""status"":""settled""}"	tablet
C340735	2025-02-02T18:35:31Z	"{""email"":""suzuki9678@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-9406""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":14715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73575,""status"":""settled""}"	mobile
C340757	2025-02-02T21:35:23Z	"{""email"":""lee4608@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-2368""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":182539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912695,""status"":""settled""}"	mobile
C342322	2025-02-02T14:35:06Z	"{""email"":""yamada282@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-6957""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":247611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990444,""status"":""completed""}"	mobile
C346843	2025-02-02T16:40:42Z	"{""email"":""yamada586@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-1068""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":16905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50715,""status"":""completed""}"	mobile
C342463	2025-02-02T14:25:16Z	"{""email"":""yamada2872@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-7251""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":222946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114730,""status"":""completed""}"	tablet
C338415	2025-02-02T18:15:49Z	"{""email"":""kim4700@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-5876""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":27050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135250,""status"":""completed""}"	mobile
C338558	2025-02-02T16:15:51Z	"{""email"":""park9800@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-4014""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":229976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149880,""status"":""settled""}"	desktop
C341048	2025-02-02T01:30:33Z	"{""email"":""park9687@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-9947""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":26727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80181,""status"":""settled""}"	desktop
C341748	2025-02-02T05:45:35Z	"{""email"":""suzuki1543@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-7335""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94320,""status"":""settled""}"	tablet
C340901	2025-02-02T03:55:13Z	"{""email"":""tanaka6788@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-1632""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":97205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486025,""status"":""settled""}"	tablet
C347817	2025-02-02T09:35:05Z	"{""email"":""suzuki6793@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-9278""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46962,""status"":""completed""}"	tablet
C340480	2025-02-02T08:35:42Z	"{""email"":""tanaka3111@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-3828""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87897,""status"":""pending""}"	mobile
C342107	2025-02-02T23:20:36Z	"{""email"":""lee1599@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-8737""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":87497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262491,""status"":""completed""}"	desktop
C341939	2025-02-02T14:45:54Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-7360""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":86681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86681,""status"":""settled""}"	mobile
C339484	2025-02-02T07:15:52Z	"{""email"":""yamada9097@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-1789""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":76516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382580,""status"":""settled""}"	mobile
C347700	2025-02-02T04:20:58Z	"{""email"":""lee4988@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-2045""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":123090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123090,""status"":""settled""}"	tablet
C347960	2025-02-02T16:50:30Z	"{""email"":""yamada9932@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-2514""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":133424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133424,""status"":""settled""}"	mobile
C348253	2025-02-02T13:40:26Z	"{""email"":""lee6980@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-5855""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":126512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379536,""status"":""completed""}"	mobile
C338368	2025-02-02T00:05:08Z	"{""email"":""tanaka1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-9481""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":224556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673668,""status"":""pending""}"	desktop
C342398	2025-02-02T03:45:20Z	"{""email"":""park6636@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-3134""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":10331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41324,""status"":""completed""}"	tablet
C343519	2025-02-02T16:25:44Z	"{""email"":""tanaka8797@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-2673""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":114001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456004,""status"":""settled""}"	mobile
C340121	2025-02-02T11:25:55Z	"{""email"":""lee1150@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-8190""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":7828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31312,""status"":""settled""}"	mobile
C342590	2025-02-02T00:15:00Z	"{""email"":""suzuki4547@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-9731""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":215086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860344,""status"":""completed""}"	desktop
C339290	2025-02-02T21:15:57Z	"{""email"":""yamada3601@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-1550""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":136047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408141,""status"":""completed""}"	desktop
C340369	2025-02-02T09:50:33Z	"{""email"":""suzuki5424@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-2230""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":24050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24050,""status"":""settled""}"	desktop
C348177	2025-02-02T20:50:11Z	"{""email"":""tanaka5597@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-2974""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":28730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143650,""status"":""settled""}"	desktop
C342140	2025-02-02T03:25:41Z	"{""email"":""suzuki1343@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-9653""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":240703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722109,""status"":""settled""}"	mobile
C343060	2025-02-02T01:15:11Z	"{""email"":""lee2646@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-5001""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":7754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38770,""status"":""settled""}"	mobile
C338051	2025-02-02T03:20:41Z	"{""email"":""tanaka1480@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-6787""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":20347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20347,""status"":""completed""}"	desktop
C345331	2025-02-02T20:40:20Z	"{""email"":""yamada5179@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-4981""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":210573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631719,""status"":""completed""}"	tablet
C344557	2025-02-02T06:05:59Z	"{""email"":""yamada4503@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-1778""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":167126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167126,""status"":""settled""}"	desktop
C343632	2025-02-02T04:20:43Z	"{""email"":""lee5957@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-2922""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":18746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93730,""status"":""completed""}"	mobile
C337948	2025-02-02T23:10:14Z	"{""email"":""suzuki5664@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-7464""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":16652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16652,""status"":""settled""}"	desktop
C344031	2025-02-02T23:55:56Z	"{""email"":""tanaka2225@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-8487""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":16042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16042,""status"":""completed""}"	mobile
C339056	2025-02-02T03:35:16Z	"{""email"":""tanaka304@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-9138""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":9425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47125,""status"":""pending""}"	desktop
C339710	2025-02-02T03:35:39Z	"{""email"":""kim3737@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-2234""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28844,""status"":""completed""}"	desktop
C338602	2025-02-02T23:45:22Z	"{""email"":""tanaka480@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-7912""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":6222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18666,""status"":""settled""}"	tablet
C343305	2025-02-02T01:20:25Z	"{""email"":""yamada6184@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-7461""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":108589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325767,""status"":""settled""}"	tablet
C339522	2025-02-02T12:20:18Z	"{""email"":""park6820@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-1062""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":96632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483160,""status"":""completed""}"	mobile
C346879	2025-02-02T17:15:42Z	"{""email"":""kim7422@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-5185""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":48052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192208,""status"":""settled""}"	desktop
C339830	2025-02-02T18:30:33Z	"{""email"":""yamada9822@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-9363""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48783,""status"":""pending""}"	mobile
C341586	2025-02-02T17:20:45Z	"{""email"":""lee4796@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-3287""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":134685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134685,""status"":""settled""}"	mobile
C342932	2025-02-02T02:20:18Z	"{""email"":""tanaka8769@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-5699""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":207376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207376,""status"":""settled""}"	mobile
C346736	2025-02-02T17:50:30Z	"{""email"":""kim440@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-4545""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":113590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567950,""status"":""settled""}"	mobile
C340079	2025-02-02T22:05:43Z	"{""email"":""yamada679@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-8226""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":246457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492914,""status"":""settled""}"	mobile
C344746	2025-02-02T03:05:04Z	"{""email"":""kim7896@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-2674""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":90924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363696,""status"":""completed""}"	tablet
C343990	2025-02-02T22:50:52Z	"{""email"":""lee8504@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-5960""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":3325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3325,""status"":""settled""}"	mobile
C339561	2025-02-02T10:55:38Z	"{""email"":""suzuki3594@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-3754""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":26168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52336,""status"":""completed""}"	mobile
C342772	2025-02-02T13:50:42Z	"{""email"":""kim2615@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-4117""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":241377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482754,""status"":""settled""}"	mobile
C338336	2025-02-02T12:55:50Z	"{""email"":""kim2609@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-3780""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":24203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72609,""status"":""settled""}"	tablet
C347759	2025-02-02T17:40:45Z	"{""email"":""kim2083@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-5307""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":65878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329390,""status"":""settled""}"	desktop
C339861	2025-02-02T04:45:53Z	"{""email"":""yamada1475@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-8095""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":23088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46176,""status"":""settled""}"	tablet
C347624	2025-02-02T01:40:22Z	"{""email"":""suzuki7407@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-2056""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":28034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84102,""status"":""settled""}"	mobile
