order_number	created_at	customer_info	line_items	payment_details	device_type
C414169	2025-02-09T21:40:51Z	"{""email"":""kim7781@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-8434""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":236307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181535,""status"":""settled""}"	tablet
C418188	2025-02-09T09:50:47Z	"{""email"":""suzuki771@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6902""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54508,""status"":""completed""}"	desktop
C415828	2025-02-09T17:25:20Z	"{""email"":""park2305@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-2263""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":26690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53380,""status"":""settled""}"	tablet
C412110	2025-02-09T01:05:13Z	"{""email"":""tanaka9983@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-4530""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":6576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32880,""status"":""settled""}"	desktop
C420948	2025-02-09T23:40:25Z	"{""email"":""yamada5254@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-6933""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":17502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17502,""status"":""settled""}"	tablet
C418144	2025-02-09T22:40:53Z	"{""email"":""park5508@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-7637""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":17298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34596,""status"":""completed""}"	tablet
C418437	2025-02-09T15:00:20Z	"{""email"":""park1455@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-6647""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":244745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489490,""status"":""settled""}"	tablet
C415703	2025-02-09T13:35:13Z	"{""email"":""lee9430@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-6499""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":185666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185666,""status"":""pending""}"	mobile
C416507	2025-02-09T06:00:57Z	"{""email"":""park181@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-5429""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":251130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004520,""status"":""pending""}"	desktop
C418912	2025-02-09T02:00:28Z	"{""email"":""park1020@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-8676""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":15753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15753,""status"":""completed""}"	desktop
C421482	2025-02-09T22:30:58Z	"{""email"":""suzuki3491@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-4972""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65448,""status"":""settled""}"	desktop
C421070	2025-02-09T21:55:43Z	"{""email"":""tanaka5221@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-7858""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":121745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121745,""status"":""completed""}"	tablet
C420557	2025-02-09T03:35:04Z	"{""email"":""suzuki7000@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-3505""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":10768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21536,""status"":""settled""}"	tablet
C412628	2025-02-09T17:45:24Z	"{""email"":""tanaka6641@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-5911""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":198457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595371,""status"":""completed""}"	mobile
C415221	2025-02-09T03:20:49Z	"{""email"":""tanaka5409@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-6016""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":113367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340101,""status"":""settled""}"	mobile
C413671	2025-02-09T19:30:56Z	"{""email"":""yamada9762@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-3778""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":28284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84852,""status"":""settled""}"	desktop
C416853	2025-02-09T09:10:11Z	"{""email"":""park9804@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-6592""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":235966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179830,""status"":""settled""}"	desktop
C413090	2025-02-09T01:55:42Z	"{""email"":""lee6833@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-6253""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":17955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35910,""status"":""settled""}"	tablet
C418314	2025-02-09T18:40:14Z	"{""email"":""lee9064@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-7540""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84812,""status"":""settled""}"	tablet
C417324	2025-02-09T20:10:39Z	"{""email"":""park375@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-1016""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":7782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31128,""status"":""settled""}"	desktop
C413551	2025-02-09T16:10:48Z	"{""email"":""kim7912@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-9163""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":73500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220500,""status"":""settled""}"	tablet
C415679	2025-02-09T09:45:42Z	"{""email"":""kim4818@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-9675""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":214998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429996,""status"":""settled""}"	mobile
C421494	2025-02-09T01:00:10Z	"{""email"":""yamada5058@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-3823""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":27501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27501,""status"":""settled""}"	tablet
C415386	2025-02-09T13:20:15Z	"{""email"":""park2665@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-6722""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":4710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9420,""status"":""settled""}"	tablet
C417310	2025-02-09T23:10:52Z	"{""email"":""suzuki9307@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-2216""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":125072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375216,""status"":""settled""}"	mobile
C414015	2025-02-09T17:05:28Z	"{""email"":""yamada3785@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-1403""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":50785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152355,""status"":""settled""}"	desktop
C416323	2025-02-09T17:45:12Z	"{""email"":""yamada1414@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-7662""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":8593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8593,""status"":""settled""}"	mobile
C418210	2025-02-09T19:50:25Z	"{""email"":""lee6186@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-4309""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":13484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53936,""status"":""settled""}"	mobile
C419059	2025-02-09T19:25:15Z	"{""email"":""yamada7596@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-8826""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":159315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159315,""status"":""settled""}"	mobile
C420253	2025-02-09T12:05:19Z	"{""email"":""kim8342@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-5277""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":240430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480860,""status"":""settled""}"	mobile
C421997	2025-02-09T01:40:11Z	"{""email"":""kim8015@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-4399""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":172566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862830,""status"":""pending""}"	tablet
C419760	2025-02-09T05:10:33Z	"{""email"":""park5531@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-3138""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114004,""status"":""settled""}"	tablet
C421870	2025-02-09T10:35:00Z	"{""email"":""kim3480@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-6444""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":122215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366645,""status"":""completed""}"	tablet
C413715	2025-02-09T20:00:46Z	"{""email"":""park6128@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-6308""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":3149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12596,""status"":""settled""}"	tablet
C413637	2025-02-09T04:00:27Z	"{""email"":""suzuki8414@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-8810""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":28151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84453,""status"":""pending""}"	tablet
C418637	2025-02-09T01:50:20Z	"{""email"":""park279@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-7459""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":31919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31919,""status"":""settled""}"	tablet
C418638	2025-02-09T06:35:31Z	"{""email"":""kim308@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-3264""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":1486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4458,""status"":""completed""}"	desktop
C421200	2025-02-09T00:20:52Z	"{""email"":""tanaka20@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-6666""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":23885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119425,""status"":""settled""}"	tablet
C412518	2025-02-09T05:00:42Z	"{""email"":""kim794@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-5467""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":47864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191456,""status"":""pending""}"	desktop
C413184	2025-02-09T13:20:03Z	"{""email"":""lee4840@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-9943""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":8276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41380,""status"":""settled""}"	desktop
C412073	2025-02-09T15:40:50Z	"{""email"":""park1086@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-8974""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":99221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297663,""status"":""completed""}"	desktop
C415769	2025-02-09T06:25:55Z	"{""email"":""park5792@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-2045""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7760,""status"":""completed""}"	desktop
C413272	2025-02-09T19:55:49Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-6860""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54456,""status"":""completed""}"	desktop
C414453	2025-02-09T17:15:34Z	"{""email"":""park6932@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-4849""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":23672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23672,""status"":""settled""}"	mobile
C415506	2025-02-09T07:30:35Z	"{""email"":""lee2221@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-8543""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3945,""status"":""completed""}"	mobile
C413860	2025-02-09T23:05:12Z	"{""email"":""yamada1547@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-8880""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":8659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25977,""status"":""completed""}"	tablet
C412012	2025-02-09T17:45:09Z	"{""email"":""lee2442@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-6355""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":2682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13410,""status"":""settled""}"	mobile
C413890	2025-02-09T09:10:36Z	"{""email"":""kim838@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-9786""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":40788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81576,""status"":""pending""}"	tablet
C418610	2025-02-09T08:00:38Z	"{""email"":""suzuki8639@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-2916""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":182339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911695,""status"":""settled""}"	desktop
C420178	2025-02-09T21:05:07Z	"{""email"":""kim2841@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-8836""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":21338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21338,""status"":""completed""}"	desktop
C413206	2025-02-09T01:30:01Z	"{""email"":""lee9133@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-8369""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":48372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48372,""status"":""completed""}"	desktop
C416118	2025-02-09T16:00:50Z	"{""email"":""kim5058@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-1003""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":180865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542595,""status"":""settled""}"	desktop
C412851	2025-02-09T23:45:10Z	"{""email"":""lee4498@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-9432""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":154344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154344,""status"":""settled""}"	tablet
C418247	2025-02-09T16:45:31Z	"{""email"":""yamada6018@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-9419""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":89397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268191,""status"":""completed""}"	desktop
C421214	2025-02-09T04:10:29Z	"{""email"":""lee2990@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-6458""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":157700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630800,""status"":""pending""}"	mobile
C412689	2025-02-09T17:15:56Z	"{""email"":""park3881@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-8601""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":3588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17940,""status"":""settled""}"	mobile
C420137	2025-02-09T03:15:11Z	"{""email"":""suzuki6458@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-8487""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":39030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39030,""status"":""settled""}"	tablet
C415961	2025-02-09T08:00:56Z	"{""email"":""tanaka9631@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-2546""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":241232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1206160,""status"":""settled""}"	desktop
C416128	2025-02-09T04:30:32Z	"{""email"":""suzuki5764@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-9488""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":102169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510845,""status"":""completed""}"	desktop
C414011	2025-02-09T00:55:58Z	"{""email"":""tanaka9972@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-6109""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":80794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80794,""status"":""settled""}"	tablet
C418027	2025-02-09T07:40:46Z	"{""email"":""yamada5657@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-7873""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":22407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112035,""status"":""settled""}"	desktop
C414111	2025-02-09T14:25:32Z	"{""email"":""lee6872@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-6032""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":153766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461298,""status"":""completed""}"	desktop
C412683	2025-02-09T11:55:14Z	"{""email"":""suzuki265@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-3282""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":96120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192240,""status"":""completed""}"	desktop
C413825	2025-02-09T03:35:42Z	"{""email"":""yamada5516@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-4736""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":17990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53970,""status"":""completed""}"	tablet
C420167	2025-02-09T23:50:51Z	"{""email"":""kim8398@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-2762""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":18241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18241,""status"":""completed""}"	tablet
C413816	2025-02-09T07:55:22Z	"{""email"":""park3133@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-8737""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":257262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257262,""status"":""pending""}"	desktop
C415700	2025-02-09T09:25:34Z	"{""email"":""suzuki8837@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-6376""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":41108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164432,""status"":""completed""}"	desktop
C415858	2025-02-09T03:30:08Z	"{""email"":""tanaka1849@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-7134""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":231520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694560,""status"":""completed""}"	mobile
C419268	2025-02-09T19:40:39Z	"{""email"":""yamada8768@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-4335""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":15894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63576,""status"":""completed""}"	mobile
C421374	2025-02-09T15:40:42Z	"{""email"":""kim170@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-1033""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":108221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541105,""status"":""completed""}"	mobile
C413000	2025-02-09T17:40:03Z	"{""email"":""suzuki4509@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-9268""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":39409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78818,""status"":""settled""}"	desktop
C415046	2025-02-09T03:00:50Z	"{""email"":""park5902@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-5089""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":20774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41548,""status"":""pending""}"	desktop
C419831	2025-02-09T13:55:50Z	"{""email"":""park5949@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-7077""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":42699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85398,""status"":""completed""}"	desktop
C420289	2025-02-09T03:50:53Z	"{""email"":""tanaka2476@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-2717""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":27907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83721,""status"":""settled""}"	mobile
C419997	2025-02-09T02:55:55Z	"{""email"":""lee7302@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-3712""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":165263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330526,""status"":""settled""}"	desktop
C418903	2025-02-09T22:35:16Z	"{""email"":""park4327@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-1354""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89680,""status"":""pending""}"	tablet
C414304	2025-02-09T11:55:50Z	"{""email"":""park7821@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-6907""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":9097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18194,""status"":""settled""}"	tablet
C419219	2025-02-09T14:55:28Z	"{""email"":""tanaka2493@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-5697""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":7337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36685,""status"":""completed""}"	mobile
C420400	2025-02-09T18:40:48Z	"{""email"":""park8266@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-9144""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":19468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19468,""status"":""settled""}"	desktop
C415736	2025-02-09T08:20:51Z	"{""email"":""lee9649@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-9489""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":9018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36072,""status"":""settled""}"	tablet
C420624	2025-02-09T22:10:13Z	"{""email"":""kim5608@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-4141""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":32738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130952,""status"":""settled""}"	tablet
C420463	2025-02-09T20:20:55Z	"{""email"":""suzuki3454@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-4746""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":198806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795224,""status"":""completed""}"	tablet
C415797	2025-02-09T00:05:50Z	"{""email"":""suzuki6026@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-6610""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":9501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38004,""status"":""settled""}"	mobile
C416339	2025-02-09T19:00:06Z	"{""email"":""lee7583@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-8233""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":60515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242060,""status"":""settled""}"	tablet
C412956	2025-02-09T05:45:52Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-3858""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":90760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363040,""status"":""settled""}"	mobile
C417979	2025-02-09T12:55:31Z	"{""email"":""park2541@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-9490""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":73313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73313,""status"":""completed""}"	desktop
C415921	2025-02-09T20:00:08Z	"{""email"":""yamada4768@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-7327""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":182519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182519,""status"":""settled""}"	tablet
C416227	2025-02-09T20:05:48Z	"{""email"":""kim3346@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-3679""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":134588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134588,""status"":""settled""}"	mobile
C411986	2025-02-09T14:10:46Z	"{""email"":""tanaka807@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-4322""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":130026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130026,""status"":""settled""}"	desktop
C417674	2025-02-09T04:45:46Z	"{""email"":""kim9102@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-4744""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137065,""status"":""settled""}"	desktop
C417004	2025-02-09T02:15:28Z	"{""email"":""kim4157@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-5981""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53280,""status"":""settled""}"	tablet
C419570	2025-02-09T10:20:25Z	"{""email"":""kim5827@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-3907""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":39529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39529,""status"":""settled""}"	desktop
C415258	2025-02-09T02:30:11Z	"{""email"":""suzuki5582@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-8231""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":9685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38740,""status"":""settled""}"	tablet
