order_number	created_at	customer_info	line_items	payment_details	device_type
C257359	2025-01-25T12:30:09Z	"{""email"":""park9831@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-7514""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":26281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52562,""status"":""settled""}"	mobile
C256184	2025-01-25T07:35:34Z	"{""email"":""kim4858@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-5216""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":25986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77958,""status"":""settled""}"	desktop
C254401	2025-01-25T01:45:02Z	"{""email"":""yamada1528@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-1783""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":19137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57411,""status"":""pending""}"	tablet
C257800	2025-01-25T22:30:52Z	"{""email"":""lee2646@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-7034""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":133512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133512,""status"":""completed""}"	desktop
C258718	2025-01-25T21:00:43Z	"{""email"":""kim2685@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-2374""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":123604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494416,""status"":""completed""}"	desktop
C253455	2025-01-25T00:30:33Z	"{""email"":""lee7938@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-3851""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97760,""status"":""settled""}"	desktop
C259209	2025-01-25T08:35:29Z	"{""email"":""tanaka3536@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-9984""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":9165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45825,""status"":""settled""}"	desktop
C257007	2025-01-25T01:35:37Z	"{""email"":""suzuki1776@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-8369""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":2004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4008,""status"":""completed""}"	tablet
C262573	2025-01-25T14:35:11Z	"{""email"":""park9982@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-6980""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":26119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104476,""status"":""settled""}"	desktop
C254039	2025-01-25T09:50:25Z	"{""email"":""park4831@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-5415""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":188104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752416,""status"":""settled""}"	mobile
C255625	2025-01-25T02:00:12Z	"{""email"":""tanaka604@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-8439""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":1142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1142,""status"":""pending""}"	desktop
C262785	2025-01-25T20:15:30Z	"{""email"":""park3795@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-4987""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":11306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11306,""status"":""settled""}"	tablet
C259022	2025-01-25T18:25:20Z	"{""email"":""yamada9446@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-6985""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":189541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379082,""status"":""completed""}"	tablet
C262531	2025-01-25T19:25:42Z	"{""email"":""lee7030@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-3438""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":113636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454544,""status"":""settled""}"	tablet
C257143	2025-01-25T04:05:50Z	"{""email"":""kim4616@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-8483""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":130595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261190,""status"":""settled""}"	desktop
C255720	2025-01-25T16:20:07Z	"{""email"":""tanaka708@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-7614""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":24385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24385,""status"":""pending""}"	mobile
C262698	2025-01-25T19:50:21Z	"{""email"":""lee4029@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-8892""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":64258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321290,""status"":""settled""}"	tablet
C259717	2025-01-25T04:10:57Z	"{""email"":""suzuki1011@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-3680""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":35620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35620,""status"":""settled""}"	tablet
C256967	2025-01-25T03:30:43Z	"{""email"":""lee5087@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-6212""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6852,""status"":""settled""}"	desktop
C260983	2025-01-25T21:45:41Z	"{""email"":""yamada7691@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-4827""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":3021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9063,""status"":""settled""}"	mobile
C262419	2025-01-25T18:20:25Z	"{""email"":""suzuki3601@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-9938""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":84989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169978,""status"":""settled""}"	desktop
C260654	2025-01-25T11:45:14Z	"{""email"":""yamada3105@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-3197""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":202002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010010,""status"":""completed""}"	tablet
C257842	2025-01-25T03:20:44Z	"{""email"":""kim7040@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-7488""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":59139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118278,""status"":""completed""}"	tablet
C259767	2025-01-25T15:35:16Z	"{""email"":""lee6143@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-8184""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":255395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510790,""status"":""settled""}"	desktop
C256585	2025-01-25T15:35:55Z	"{""email"":""suzuki929@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-1442""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":15960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63840,""status"":""settled""}"	desktop
C256790	2025-01-25T22:15:13Z	"{""email"":""park1176@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-4380""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":259112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1295560,""status"":""completed""}"	mobile
C253637	2025-01-25T13:40:06Z	"{""email"":""park3439@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-5749""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86156,""status"":""pending""}"	tablet
C261572	2025-01-25T08:15:34Z	"{""email"":""tanaka2921@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-9228""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29068,""status"":""pending""}"	mobile
C256090	2025-01-25T17:30:09Z	"{""email"":""lee8308@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-3321""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":147359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736795,""status"":""settled""}"	desktop
C255809	2025-01-25T08:25:33Z	"{""email"":""suzuki7100@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-9533""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":103380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413520,""status"":""completed""}"	desktop
C261891	2025-01-25T16:00:36Z	"{""email"":""yamada7217@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-3584""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":169817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849085,""status"":""settled""}"	desktop
C257211	2025-01-25T04:25:56Z	"{""email"":""kim8107@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-1488""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":17182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51546,""status"":""settled""}"	desktop
C260122	2025-01-25T01:50:35Z	"{""email"":""park6719@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-2501""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":15647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78235,""status"":""settled""}"	desktop
C254587	2025-01-25T09:40:54Z	"{""email"":""lee7247@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-5209""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":10441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20882,""status"":""settled""}"	tablet
C255374	2025-01-25T20:10:41Z	"{""email"":""lee1413@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-5694""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":13230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66150,""status"":""settled""}"	mobile
C256788	2025-01-25T11:00:18Z	"{""email"":""park5849@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-5145""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":205852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617556,""status"":""settled""}"	tablet
C254504	2025-01-25T18:50:42Z	"{""email"":""yamada4083@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-8702""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":6237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6237,""status"":""completed""}"	tablet
C262253	2025-01-25T22:50:10Z	"{""email"":""park3313@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-7410""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":2203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11015,""status"":""settled""}"	desktop
C263826	2025-01-25T22:25:06Z	"{""email"":""tanaka5921@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-6520""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":18704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74816,""status"":""settled""}"	tablet
C257124	2025-01-25T11:40:21Z	"{""email"":""kim9406@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-7952""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":24510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73530,""status"":""settled""}"	mobile
C260674	2025-01-25T09:40:48Z	"{""email"":""suzuki2492@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-6449""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":256728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770184,""status"":""pending""}"	tablet
C259331	2025-01-25T10:25:56Z	"{""email"":""park9607@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-1321""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":61078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305390,""status"":""completed""}"	mobile
C257749	2025-01-25T04:55:26Z	"{""email"":""kim2414@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-8069""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113272,""status"":""settled""}"	mobile
C254792	2025-01-25T04:55:11Z	"{""email"":""lee6703@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-3761""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":111151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555755,""status"":""settled""}"	desktop
C258277	2025-01-25T22:30:58Z	"{""email"":""suzuki3871@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-7505""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":196594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393188,""status"":""completed""}"	mobile
C263142	2025-01-25T01:55:51Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-8922""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69066,""status"":""settled""}"	desktop
C258582	2025-01-25T06:00:08Z	"{""email"":""lee3378@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-7219""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":23734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94936,""status"":""settled""}"	desktop
C262174	2025-01-25T03:25:31Z	"{""email"":""yamada3483@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-9142""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":6165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30825,""status"":""completed""}"	tablet
C258234	2025-01-25T11:55:49Z	"{""email"":""suzuki7354@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-6715""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":241454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482908,""status"":""completed""}"	mobile
C261309	2025-01-25T13:35:31Z	"{""email"":""suzuki8982@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-1080""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":209266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418532,""status"":""settled""}"	desktop
C258156	2025-01-25T19:55:32Z	"{""email"":""yamada5131@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-6705""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":6186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18558,""status"":""settled""}"	mobile
C259097	2025-01-25T12:10:56Z	"{""email"":""suzuki9251@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-5414""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":1445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2890,""status"":""completed""}"	mobile
C261870	2025-01-25T22:15:51Z	"{""email"":""lee1244@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-9929""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":29266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87798,""status"":""settled""}"	desktop
C255670	2025-01-25T20:05:52Z	"{""email"":""lee5736@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-5409""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":155884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623536,""status"":""settled""}"	desktop
C256353	2025-01-25T12:35:04Z	"{""email"":""kim7499@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-2833""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":26288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131440,""status"":""settled""}"	desktop
C253947	2025-01-25T09:10:10Z	"{""email"":""suzuki8059@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-8186""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":4423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4423,""status"":""settled""}"	desktop
C255416	2025-01-25T20:35:44Z	"{""email"":""yamada7559@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-7727""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":26965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26965,""status"":""completed""}"	tablet
C260072	2025-01-25T16:30:25Z	"{""email"":""park2234@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-4618""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":129645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648225,""status"":""settled""}"	desktop
C262046	2025-01-25T18:45:26Z	"{""email"":""suzuki1272@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-5075""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":144641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723205,""status"":""settled""}"	tablet
C261827	2025-01-25T07:30:52Z	"{""email"":""kim3016@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-7107""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":60335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60335,""status"":""settled""}"	tablet
C262016	2025-01-25T03:55:12Z	"{""email"":""lee7953@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-1833""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":76246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381230,""status"":""settled""}"	tablet
C256750	2025-01-25T18:50:27Z	"{""email"":""kim8211@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-4661""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":29306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146530,""status"":""settled""}"	mobile
C257560	2025-01-25T03:50:34Z	"{""email"":""lee427@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-9917""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":205702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205702,""status"":""completed""}"	desktop
C260427	2025-01-25T02:00:33Z	"{""email"":""yamada1404@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-1478""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":64509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322545,""status"":""settled""}"	tablet
C262005	2025-01-25T12:00:36Z	"{""email"":""suzuki8107@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-3020""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":201994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807976,""status"":""settled""}"	tablet
C256070	2025-01-25T11:30:34Z	"{""email"":""park3543@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-9374""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":4637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13911,""status"":""completed""}"	mobile
C263412	2025-01-25T21:10:39Z	"{""email"":""tanaka4945@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-9340""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":167960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335920,""status"":""settled""}"	tablet
C256394	2025-01-25T05:55:38Z	"{""email"":""yamada4112@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-5858""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":136774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136774,""status"":""settled""}"	tablet
C262956	2025-01-25T13:05:37Z	"{""email"":""tanaka9545@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-6183""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":60551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242204,""status"":""settled""}"	desktop
C263940	2025-01-25T02:40:32Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-4030""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":195804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391608,""status"":""settled""}"	tablet
C258058	2025-01-25T20:55:12Z	"{""email"":""yamada724@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-2333""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":213141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426282,""status"":""completed""}"	tablet
C257893	2025-01-25T01:35:13Z	"{""email"":""kim9961@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-1242""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":126534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253068,""status"":""completed""}"	tablet
C258456	2025-01-25T11:15:15Z	"{""email"":""suzuki3427@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-9168""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":10795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53975,""status"":""completed""}"	tablet
C259548	2025-01-25T08:00:19Z	"{""email"":""yamada402@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-6434""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":130658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261316,""status"":""settled""}"	desktop
C255800	2025-01-25T17:45:40Z	"{""email"":""yamada1110@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-7160""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":44667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44667,""status"":""completed""}"	mobile
C254617	2025-01-25T13:55:15Z	"{""email"":""kim5358@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-8108""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":166417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166417,""status"":""settled""}"	desktop
C262096	2025-01-25T03:45:57Z	"{""email"":""yamada2640@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-8508""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":6135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12270,""status"":""settled""}"	desktop
C263132	2025-01-25T07:15:47Z	"{""email"":""lee1028@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-1819""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":22186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44372,""status"":""pending""}"	tablet
C263898	2025-01-25T04:50:25Z	"{""email"":""kim5580@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-7800""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":3237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6474,""status"":""settled""}"	desktop
C259543	2025-01-25T15:15:11Z	"{""email"":""park1455@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-8088""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":94232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471160,""status"":""settled""}"	desktop
C255645	2025-01-25T05:50:24Z	"{""email"":""yamada803@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-6080""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61980,""status"":""completed""}"	tablet
C263225	2025-01-25T14:55:26Z	"{""email"":""kim6379@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-8701""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":18353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55059,""status"":""completed""}"	mobile
C256306	2025-01-25T13:35:21Z	"{""email"":""yamada7470@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-6015""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":24356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48712,""status"":""completed""}"	tablet
C257764	2025-01-25T07:50:01Z	"{""email"":""kim8795@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-6466""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":173326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693304,""status"":""settled""}"	desktop
C259159	2025-01-25T15:05:01Z	"{""email"":""yamada7151@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-3004""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":148569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297138,""status"":""pending""}"	tablet
C254364	2025-01-25T05:40:35Z	"{""email"":""yamada8324@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-7188""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":96352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385408,""status"":""settled""}"	desktop
C260230	2025-01-25T12:50:49Z	"{""email"":""tanaka1388@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-4440""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":9282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37128,""status"":""completed""}"	tablet
C257731	2025-01-25T23:55:56Z	"{""email"":""yamada7563@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-4403""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92016,""status"":""pending""}"	tablet
C259598	2025-01-25T20:50:45Z	"{""email"":""tanaka5545@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-9277""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44652,""status"":""settled""}"	mobile
C256981	2025-01-25T07:40:11Z	"{""email"":""lee3582@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-7126""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":209655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838620,""status"":""pending""}"	tablet
C262374	2025-01-25T10:20:38Z	"{""email"":""yamada7056@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-6745""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":10865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21730,""status"":""settled""}"	tablet
C256648	2025-01-25T11:30:23Z	"{""email"":""park1123@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-3116""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":24578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73734,""status"":""settled""}"	desktop
