order_number	created_at	customer_info	line_items	payment_details	device_type
C136002	2025-01-13T07:40:07Z	"{""email"":""kim2747@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-1670""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":200813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602439,""status"":""settled""}"	tablet
C129365	2025-01-13T20:25:58Z	"{""email"":""lee5946@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-8122""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":240697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722091,""status"":""settled""}"	desktop
C134324	2025-01-13T04:55:17Z	"{""email"":""tanaka9634@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-1379""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":18950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75800,""status"":""settled""}"	tablet
C127342	2025-01-13T20:50:30Z	"{""email"":""park455@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-1594""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":18132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54396,""status"":""settled""}"	desktop
C127721	2025-01-13T18:30:37Z	"{""email"":""lee696@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-2963""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":18968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18968,""status"":""completed""}"	desktop
C134838	2025-01-13T14:15:03Z	"{""email"":""kim7766@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-7695""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":1682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6728,""status"":""settled""}"	mobile
C133874	2025-01-13T05:15:28Z	"{""email"":""suzuki1194@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-1948""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":103719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103719,""status"":""settled""}"	mobile
C136276	2025-01-13T20:50:19Z	"{""email"":""suzuki4188@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-2910""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":144143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576572,""status"":""settled""}"	mobile
C129094	2025-01-13T23:45:09Z	"{""email"":""yamada4018@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-5844""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":13453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53812,""status"":""completed""}"	tablet
C129802	2025-01-13T01:20:39Z	"{""email"":""lee8230@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-9422""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":24777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49554,""status"":""settled""}"	tablet
C126962	2025-01-13T05:40:27Z	"{""email"":""suzuki5524@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-2419""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55300,""status"":""settled""}"	desktop
C135745	2025-01-13T04:05:25Z	"{""email"":""lee1039@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-7520""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":169284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677136,""status"":""completed""}"	desktop
C127952	2025-01-13T04:15:58Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-7017""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":21890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65670,""status"":""completed""}"	tablet
C128795	2025-01-13T05:25:39Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-2268""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":127403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509612,""status"":""settled""}"	tablet
C133486	2025-01-13T13:30:13Z	"{""email"":""tanaka9984@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-5153""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":10623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42492,""status"":""pending""}"	desktop
C132877	2025-01-13T12:50:33Z	"{""email"":""kim3811@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-8073""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":84920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169840,""status"":""settled""}"	tablet
C137245	2025-01-13T23:35:07Z	"{""email"":""tanaka1813@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-9300""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":7332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14664,""status"":""settled""}"	mobile
C130393	2025-01-13T03:15:31Z	"{""email"":""lee9672@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-8885""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":21373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85492,""status"":""settled""}"	tablet
C131083	2025-01-13T15:40:15Z	"{""email"":""tanaka2743@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-9087""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":260056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260056,""status"":""settled""}"	tablet
C126805	2025-01-13T12:40:04Z	"{""email"":""suzuki6302@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-3750""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":10711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21422,""status"":""settled""}"	mobile
C131012	2025-01-13T12:20:35Z	"{""email"":""park5909@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-9015""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":7207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28828,""status"":""settled""}"	mobile
C130611	2025-01-13T17:50:54Z	"{""email"":""tanaka3672@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-6165""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":11616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34848,""status"":""settled""}"	tablet
C132710	2025-01-13T12:10:23Z	"{""email"":""tanaka4538@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-3871""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":27227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81681,""status"":""settled""}"	desktop
C130546	2025-01-13T00:50:35Z	"{""email"":""kim7685@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-1780""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":65769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131538,""status"":""completed""}"	mobile
C135611	2025-01-13T08:00:39Z	"{""email"":""yamada8299@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-3915""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":27905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111620,""status"":""completed""}"	mobile
C130932	2025-01-13T03:25:48Z	"{""email"":""suzuki7211@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-2129""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":88542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265626,""status"":""settled""}"	mobile
C128240	2025-01-13T04:20:26Z	"{""email"":""lee3808@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-7863""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":219565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878260,""status"":""settled""}"	desktop
C131215	2025-01-13T14:20:27Z	"{""email"":""kim7332@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-9683""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":70508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141016,""status"":""pending""}"	desktop
C126838	2025-01-13T11:30:33Z	"{""email"":""lee6753@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-7546""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":6986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20958,""status"":""completed""}"	tablet
C136990	2025-01-13T20:20:04Z	"{""email"":""kim4323@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-4100""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":62519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312595,""status"":""settled""}"	desktop
C134424	2025-01-13T08:00:03Z	"{""email"":""yamada4213@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-4945""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28875,""status"":""completed""}"	desktop
C129905	2025-01-13T00:55:17Z	"{""email"":""kim7994@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-2004""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":59743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179229,""status"":""completed""}"	desktop
C136571	2025-01-13T17:15:21Z	"{""email"":""tanaka4696@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-2834""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":148738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297476,""status"":""pending""}"	tablet
C126758	2025-01-13T02:50:33Z	"{""email"":""kim6417@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-9321""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":22781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68343,""status"":""settled""}"	tablet
C129542	2025-01-13T01:10:35Z	"{""email"":""tanaka2133@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-5957""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":229936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459872,""status"":""completed""}"	tablet
C130304	2025-01-13T03:45:27Z	"{""email"":""kim895@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-4232""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":21879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43758,""status"":""settled""}"	tablet
C134621	2025-01-13T11:25:40Z	"{""email"":""kim5179@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-2396""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":228716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914864,""status"":""pending""}"	tablet
C136451	2025-01-13T07:50:14Z	"{""email"":""yamada2186@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-3706""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":18866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37732,""status"":""completed""}"	mobile
C132651	2025-01-13T09:35:00Z	"{""email"":""lee7343@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-2379""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":227576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682728,""status"":""completed""}"	desktop
C126887	2025-01-13T03:50:42Z	"{""email"":""yamada6646@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-2399""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":143967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431901,""status"":""settled""}"	desktop
C127195	2025-01-13T22:00:48Z	"{""email"":""park6305@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-3482""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":19890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59670,""status"":""completed""}"	mobile
C131007	2025-01-13T23:50:19Z	"{""email"":""yamada630@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-2946""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":16363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49089,""status"":""completed""}"	tablet
C133808	2025-01-13T02:45:45Z	"{""email"":""yamada4687@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-7656""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43058,""status"":""completed""}"	mobile
C129338	2025-01-13T07:50:06Z	"{""email"":""yamada5437@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-4530""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":56663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283315,""status"":""completed""}"	tablet
C133205	2025-01-13T16:20:28Z	"{""email"":""lee3546@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-7610""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57204,""status"":""settled""}"	desktop
C136935	2025-01-13T09:35:01Z	"{""email"":""lee1729@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-5255""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":46239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184956,""status"":""settled""}"	tablet
C134618	2025-01-13T13:10:30Z	"{""email"":""kim9717@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-1276""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":203313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609939,""status"":""completed""}"	tablet
C127894	2025-01-13T09:05:48Z	"{""email"":""suzuki8902@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-7422""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":189311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757244,""status"":""settled""}"	mobile
C131483	2025-01-13T07:30:25Z	"{""email"":""kim7401@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-7894""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40923,""status"":""completed""}"	mobile
C131671	2025-01-13T19:30:06Z	"{""email"":""kim8849@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-5589""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":162768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325536,""status"":""completed""}"	desktop
C129320	2025-01-13T10:35:33Z	"{""email"":""suzuki4826@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-2132""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":22583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22583,""status"":""settled""}"	desktop
C129186	2025-01-13T01:10:23Z	"{""email"":""tanaka1499@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-7371""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":29012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58024,""status"":""completed""}"	desktop
C130657	2025-01-13T08:30:31Z	"{""email"":""suzuki6632@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-7339""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":259590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259590,""status"":""settled""}"	tablet
C136647	2025-01-13T03:40:59Z	"{""email"":""suzuki7361@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-3950""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":169957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169957,""status"":""settled""}"	desktop
C133194	2025-01-13T06:55:30Z	"{""email"":""tanaka3396@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-5512""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89244,""status"":""settled""}"	tablet
C133841	2025-01-13T05:35:36Z	"{""email"":""yamada6174@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-2171""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":197915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791660,""status"":""completed""}"	desktop
C135582	2025-01-13T11:50:55Z	"{""email"":""lee4372@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-7872""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":2739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8217,""status"":""settled""}"	desktop
C129257	2025-01-13T22:25:41Z	"{""email"":""park3115@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-3212""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":17543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35086,""status"":""settled""}"	tablet
C134615	2025-01-13T14:05:10Z	"{""email"":""yamada47@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-2308""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":15849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47547,""status"":""completed""}"	desktop
C135906	2025-01-13T01:55:23Z	"{""email"":""yamada1401@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-7024""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":80458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160916,""status"":""completed""}"	mobile
C136150	2025-01-13T01:45:18Z	"{""email"":""tanaka40@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-7138""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":11639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11639,""status"":""completed""}"	mobile
C130460	2025-01-13T17:05:56Z	"{""email"":""kim2836@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-2614""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":9174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45870,""status"":""pending""}"	tablet
C128135	2025-01-13T02:05:40Z	"{""email"":""lee2404@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-8219""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10548,""status"":""settled""}"	mobile
C129344	2025-01-13T04:45:16Z	"{""email"":""lee2230@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-6387""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":169138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507414,""status"":""settled""}"	mobile
C128363	2025-01-13T11:45:26Z	"{""email"":""lee1622@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-6657""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":32624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163120,""status"":""settled""}"	desktop
C127154	2025-01-13T15:30:22Z	"{""email"":""tanaka5127@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-2216""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":252974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252974,""status"":""settled""}"	desktop
C130137	2025-01-13T20:05:50Z	"{""email"":""tanaka1198@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-6433""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":27456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27456,""status"":""settled""}"	desktop
C133196	2025-01-13T04:45:52Z	"{""email"":""kim8203@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-6852""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":224787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899148,""status"":""settled""}"	mobile
C130618	2025-01-13T23:45:55Z	"{""email"":""lee6617@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-4183""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":107090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535450,""status"":""settled""}"	tablet
C130653	2025-01-13T05:00:36Z	"{""email"":""tanaka2585@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-9846""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":92498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184996,""status"":""completed""}"	desktop
C134642	2025-01-13T16:15:18Z	"{""email"":""suzuki5311@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-7577""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":13541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27082,""status"":""settled""}"	tablet
C127811	2025-01-13T10:15:34Z	"{""email"":""suzuki1444@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-2589""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":27415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137075,""status"":""pending""}"	tablet
C134175	2025-01-13T15:25:02Z	"{""email"":""tanaka1848@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-1182""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":94757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94757,""status"":""settled""}"	mobile
C133762	2025-01-13T04:00:28Z	"{""email"":""yamada5310@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-5248""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":168540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674160,""status"":""settled""}"	tablet
C136084	2025-01-13T23:30:06Z	"{""email"":""tanaka7264@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-6631""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":255083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020332,""status"":""settled""}"	tablet
C129013	2025-01-13T21:25:58Z	"{""email"":""kim9997@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-4317""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87336,""status"":""settled""}"	mobile
C135367	2025-01-13T22:25:30Z	"{""email"":""tanaka2334@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-1082""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":19919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99595,""status"":""settled""}"	mobile
C136511	2025-01-13T00:35:37Z	"{""email"":""tanaka7553@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-7989""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":11465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57325,""status"":""completed""}"	mobile
C137004	2025-01-13T16:50:56Z	"{""email"":""lee8437@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-5651""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":1813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7252,""status"":""settled""}"	tablet
C134688	2025-01-13T13:35:59Z	"{""email"":""lee3123@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-4985""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":16949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84745,""status"":""pending""}"	mobile
C128560	2025-01-13T07:20:12Z	"{""email"":""tanaka7784@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-4012""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":7007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28028,""status"":""pending""}"	tablet
C132003	2025-01-13T21:10:33Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-3819""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":257092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028368,""status"":""completed""}"	desktop
C127082	2025-01-13T05:30:45Z	"{""email"":""yamada4849@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-8971""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127985,""status"":""settled""}"	tablet
C130593	2025-01-13T09:15:03Z	"{""email"":""park998@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-5070""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":198882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795528,""status"":""settled""}"	desktop
C135073	2025-01-13T04:40:20Z	"{""email"":""tanaka3044@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-1019""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":100288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200576,""status"":""completed""}"	mobile
C131108	2025-01-13T02:40:23Z	"{""email"":""suzuki5884@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-7909""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":179741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718964,""status"":""completed""}"	desktop
C131136	2025-01-13T03:30:32Z	"{""email"":""park4005@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-3579""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":175581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702324,""status"":""completed""}"	tablet
C136415	2025-01-13T05:15:47Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-9215""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":194211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776844,""status"":""settled""}"	tablet
C135959	2025-01-13T16:15:30Z	"{""email"":""yamada4643@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-2936""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":5413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27065,""status"":""settled""}"	desktop
C132268	2025-01-13T02:45:51Z	"{""email"":""yamada46@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-9654""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":2117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6351,""status"":""completed""}"	desktop
C133016	2025-01-13T14:45:11Z	"{""email"":""tanaka3901@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-4239""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":17879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17879,""status"":""settled""}"	tablet
C131351	2025-01-13T07:05:32Z	"{""email"":""lee8003@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-2115""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":131788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395364,""status"":""settled""}"	tablet
