order_number	created_at	customer_info	line_items	payment_details	device_type
C206536	2025-01-20T18:50:23Z	"{""email"":""suzuki3289@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-4138""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":11244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33732,""status"":""settled""}"	mobile
C208421	2025-01-20T00:25:47Z	"{""email"":""lee778@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-5426""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63728,""status"":""settled""}"	tablet
C202976	2025-01-20T12:30:14Z	"{""email"":""tanaka9014@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-3912""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":16502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16502,""status"":""settled""}"	tablet
C209278	2025-01-20T18:25:27Z	"{""email"":""suzuki8741@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-7737""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9281,""status"":""settled""}"	desktop
C210836	2025-01-20T01:55:03Z	"{""email"":""lee3859@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-7789""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":24493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48986,""status"":""settled""}"	desktop
C203914	2025-01-20T09:55:44Z	"{""email"":""park1191@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-4388""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":100974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504870,""status"":""completed""}"	desktop
C206475	2025-01-20T15:55:45Z	"{""email"":""yamada8512@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-4366""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":242581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727743,""status"":""completed""}"	mobile
C204234	2025-01-20T10:00:14Z	"{""email"":""park8655@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-4051""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":36576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73152,""status"":""pending""}"	tablet
C204816	2025-01-20T16:50:36Z	"{""email"":""lee4602@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-2575""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":27444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137220,""status"":""settled""}"	desktop
C206535	2025-01-20T09:20:36Z	"{""email"":""park6851@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-8172""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":1240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1240,""status"":""completed""}"	mobile
C210146	2025-01-20T14:55:19Z	"{""email"":""tanaka8096@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-1787""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24144,""status"":""pending""}"	mobile
C202752	2025-01-20T21:15:04Z	"{""email"":""kim3313@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-6735""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":27543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137715,""status"":""settled""}"	desktop
C210692	2025-01-20T09:05:44Z	"{""email"":""tanaka4861@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-2236""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":6423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19269,""status"":""settled""}"	desktop
C202698	2025-01-20T19:40:12Z	"{""email"":""yamada8008@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-8888""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":13847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27694,""status"":""settled""}"	mobile
C204693	2025-01-20T08:05:19Z	"{""email"":""yamada2513@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-7724""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":84299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168598,""status"":""pending""}"	desktop
C209058	2025-01-20T06:25:40Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-9205""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":2847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5694,""status"":""settled""}"	mobile
C201847	2025-01-20T04:40:37Z	"{""email"":""suzuki7791@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-5336""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":36911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73822,""status"":""settled""}"	mobile
C203892	2025-01-20T04:30:02Z	"{""email"":""tanaka8997@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-5407""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":10478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20956,""status"":""settled""}"	tablet
C204667	2025-01-20T17:15:55Z	"{""email"":""park2526@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-1263""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":246560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246560,""status"":""settled""}"	desktop
C204779	2025-01-20T13:05:28Z	"{""email"":""suzuki8122@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-7518""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":32605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130420,""status"":""completed""}"	mobile
C205805	2025-01-20T10:15:15Z	"{""email"":""suzuki3172@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-6859""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":223537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894148,""status"":""settled""}"	mobile
C201658	2025-01-20T05:25:17Z	"{""email"":""suzuki137@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-1696""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":225652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225652,""status"":""settled""}"	desktop
C208767	2025-01-20T07:55:53Z	"{""email"":""yamada8100@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-9758""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":42189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126567,""status"":""completed""}"	desktop
C207575	2025-01-20T07:20:45Z	"{""email"":""tanaka482@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-7022""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":2736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2736,""status"":""pending""}"	mobile
C208889	2025-01-20T06:10:41Z	"{""email"":""yamada6492@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-9940""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":253736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507472,""status"":""settled""}"	desktop
C206645	2025-01-20T06:45:05Z	"{""email"":""yamada5187@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-2938""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12744,""status"":""completed""}"	tablet
C208401	2025-01-20T04:50:25Z	"{""email"":""suzuki4673@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-2958""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":252517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252517,""status"":""settled""}"	tablet
C204480	2025-01-20T21:30:25Z	"{""email"":""suzuki4752@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-2075""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":194478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972390,""status"":""completed""}"	mobile
C209337	2025-01-20T16:50:04Z	"{""email"":""tanaka9052@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-1158""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108375,""status"":""completed""}"	desktop
C205799	2025-01-20T14:20:15Z	"{""email"":""lee2462@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-4192""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":188326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376652,""status"":""settled""}"	tablet
C201677	2025-01-20T03:25:29Z	"{""email"":""suzuki7653@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-5227""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":3225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9675,""status"":""settled""}"	desktop
C211011	2025-01-20T15:15:22Z	"{""email"":""yamada8215@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-7710""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73671,""status"":""settled""}"	desktop
C206943	2025-01-20T00:25:40Z	"{""email"":""kim6655@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-4078""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2941,""status"":""settled""}"	tablet
C204013	2025-01-20T19:50:21Z	"{""email"":""suzuki4324@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":3945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19725,""status"":""settled""}"	desktop
C203778	2025-01-20T17:15:34Z	"{""email"":""tanaka6634@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-5541""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":21440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21440,""status"":""completed""}"	desktop
C202214	2025-01-20T09:00:11Z	"{""email"":""kim797@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-5436""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":30619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122476,""status"":""settled""}"	tablet
C204531	2025-01-20T13:40:05Z	"{""email"":""suzuki1219@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-2797""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":116098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464392,""status"":""settled""}"	mobile
C206589	2025-01-20T10:20:14Z	"{""email"":""tanaka1935@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-5776""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":202404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809616,""status"":""completed""}"	tablet
C203574	2025-01-20T12:45:26Z	"{""email"":""park1973@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-2987""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":239650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718950,""status"":""settled""}"	tablet
C206778	2025-01-20T18:00:08Z	"{""email"":""yamada9243@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-2285""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":27476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54952,""status"":""settled""}"	desktop
C204784	2025-01-20T06:45:21Z	"{""email"":""suzuki867@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-5519""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":156444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312888,""status"":""pending""}"	tablet
C211019	2025-01-20T23:20:46Z	"{""email"":""tanaka5757@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-4059""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":253850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507700,""status"":""pending""}"	tablet
C209607	2025-01-20T06:20:01Z	"{""email"":""lee2363@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-2260""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":1114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3342,""status"":""completed""}"	desktop
C202870	2025-01-20T16:15:37Z	"{""email"":""lee9024@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-7274""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":20491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20491,""status"":""settled""}"	mobile
C209224	2025-01-20T10:10:34Z	"{""email"":""kim3677@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-1884""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":206898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827592,""status"":""pending""}"	mobile
C203733	2025-01-20T16:55:04Z	"{""email"":""suzuki1817@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-5778""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":7060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35300,""status"":""completed""}"	desktop
C203321	2025-01-20T21:55:29Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-9329""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":25967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77901,""status"":""completed""}"	desktop
C200776	2025-01-20T15:35:59Z	"{""email"":""yamada2472@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-9097""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":256810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027240,""status"":""settled""}"	tablet
C204061	2025-01-20T00:25:53Z	"{""email"":""park3701@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-3148""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":6991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6991,""status"":""settled""}"	desktop
C207554	2025-01-20T07:10:07Z	"{""email"":""kim1640@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-1166""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":59220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118440,""status"":""settled""}"	mobile
C206610	2025-01-20T19:30:26Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-6297""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":45275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226375,""status"":""completed""}"	tablet
C206418	2025-01-20T12:20:57Z	"{""email"":""park2741@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-8839""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21291,""status"":""completed""}"	desktop
C206543	2025-01-20T15:35:39Z	"{""email"":""kim7850@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-3319""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":14849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44547,""status"":""settled""}"	tablet
C202482	2025-01-20T17:50:38Z	"{""email"":""suzuki8103@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-3840""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":3035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9105,""status"":""settled""}"	desktop
C205154	2025-01-20T12:25:01Z	"{""email"":""suzuki5087@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-7728""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":42860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128580,""status"":""completed""}"	desktop
C202909	2025-01-20T18:55:03Z	"{""email"":""yamada2507@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-6192""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":10502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21004,""status"":""completed""}"	tablet
C204550	2025-01-20T03:45:19Z	"{""email"":""yamada3584@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-2142""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":33520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67040,""status"":""completed""}"	tablet
C202242	2025-01-20T12:25:15Z	"{""email"":""kim5226@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-8934""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":18547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74188,""status"":""settled""}"	desktop
C202961	2025-01-20T15:30:19Z	"{""email"":""kim3082@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-7246""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":80348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401740,""status"":""completed""}"	desktop
C210802	2025-01-20T02:05:11Z	"{""email"":""yamada4671@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-6998""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":217574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217574,""status"":""completed""}"	mobile
C204260	2025-01-20T21:55:26Z	"{""email"":""yamada9111@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-3747""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":170311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340622,""status"":""settled""}"	desktop
C202583	2025-01-20T17:35:53Z	"{""email"":""yamada6313@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-2901""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36694,""status"":""pending""}"	mobile
C211132	2025-01-20T06:40:32Z	"{""email"":""yamada4733@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-7609""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":21637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86548,""status"":""pending""}"	tablet
C206901	2025-01-20T07:40:49Z	"{""email"":""suzuki5703@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-3442""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":58938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294690,""status"":""settled""}"	desktop
C207156	2025-01-20T17:40:07Z	"{""email"":""suzuki2107@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-7533""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":6817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27268,""status"":""completed""}"	tablet
C201124	2025-01-20T04:00:59Z	"{""email"":""tanaka770@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-7781""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143725,""status"":""completed""}"	mobile
C210123	2025-01-20T13:55:21Z	"{""email"":""tanaka2261@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-9583""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":26547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26547,""status"":""completed""}"	tablet
C202906	2025-01-20T15:35:58Z	"{""email"":""yamada6618@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-4070""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":13485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53940,""status"":""pending""}"	desktop
C209229	2025-01-20T21:35:07Z	"{""email"":""kim4821@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-5544""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":28548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28548,""status"":""completed""}"	desktop
C210135	2025-01-20T16:35:06Z	"{""email"":""lee6665@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-8982""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19800,""status"":""completed""}"	tablet
C203159	2025-01-20T21:20:31Z	"{""email"":""park6113@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-1904""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26644,""status"":""settled""}"	desktop
C208973	2025-01-20T12:20:26Z	"{""email"":""park555@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-7323""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":2789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11156,""status"":""settled""}"	mobile
C206104	2025-01-20T11:05:32Z	"{""email"":""lee1245@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-7590""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112184,""status"":""settled""}"	tablet
C206726	2025-01-20T18:30:05Z	"{""email"":""kim5589@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-1680""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":5705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22820,""status"":""completed""}"	tablet
C203505	2025-01-20T03:00:51Z	"{""email"":""kim2295@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-5015""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":64288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257152,""status"":""settled""}"	tablet
C204677	2025-01-20T17:20:07Z	"{""email"":""tanaka7976@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-2022""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":1503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3006,""status"":""completed""}"	tablet
C200862	2025-01-20T20:10:25Z	"{""email"":""suzuki1871@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-9346""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":26300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78900,""status"":""completed""}"	desktop
C201794	2025-01-20T09:40:52Z	"{""email"":""tanaka9222@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-8797""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":77099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308396,""status"":""settled""}"	desktop
C205399	2025-01-20T19:50:58Z	"{""email"":""kim553@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-2574""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":24906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24906,""status"":""completed""}"	tablet
C202540	2025-01-20T19:20:56Z	"{""email"":""park9751@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-7815""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":170058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170058,""status"":""settled""}"	desktop
C208300	2025-01-20T11:20:48Z	"{""email"":""lee9176@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-1162""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":256093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768279,""status"":""settled""}"	desktop
C205444	2025-01-20T20:30:02Z	"{""email"":""yamada5928@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-4834""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47884,""status"":""completed""}"	desktop
C210213	2025-01-20T23:45:28Z	"{""email"":""kim9188@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-6944""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":44339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177356,""status"":""settled""}"	tablet
C201413	2025-01-20T19:55:53Z	"{""email"":""lee4620@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-3249""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79233,""status"":""completed""}"	desktop
C207342	2025-01-20T16:05:42Z	"{""email"":""lee9698@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-9929""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":204657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204657,""status"":""settled""}"	tablet
C204924	2025-01-20T13:05:25Z	"{""email"":""lee5764@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-5439""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":3872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7744,""status"":""completed""}"	desktop
C203682	2025-01-20T13:20:33Z	"{""email"":""lee5672@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-3080""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":181360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181360,""status"":""completed""}"	tablet
C204930	2025-01-20T19:25:36Z	"{""email"":""kim2319@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-6963""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":27394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82182,""status"":""settled""}"	mobile
C206497	2025-01-20T12:50:04Z	"{""email"":""yamada3651@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-7816""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117700,""status"":""completed""}"	mobile
C210809	2025-01-20T11:55:32Z	"{""email"":""yamada239@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-1809""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":44138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220690,""status"":""completed""}"	desktop
C206932	2025-01-20T06:40:13Z	"{""email"":""tanaka9124@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-5654""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":24023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24023,""status"":""settled""}"	mobile
C208118	2025-01-20T11:35:33Z	"{""email"":""park4335@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-9065""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76096,""status"":""settled""}"	tablet
