order_number	created_at	customer_info	line_items	payment_details	device_type
C645670	2025-03-03T13:50:10Z	"{""email"":""lee1699@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-7756""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56435,""status"":""settled""}"	desktop
C653220	2025-03-03T18:25:59Z	"{""email"":""tanaka8783@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-9356""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38822,""status"":""pending""}"	tablet
C646408	2025-03-03T08:00:08Z	"{""email"":""park5008@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-7171""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":183894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551682,""status"":""settled""}"	tablet
C654457	2025-03-03T01:30:59Z	"{""email"":""park3740@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-8456""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":21366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85464,""status"":""settled""}"	tablet
C651679	2025-03-03T21:30:36Z	"{""email"":""suzuki8601@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-8370""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":26005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52010,""status"":""settled""}"	tablet
C649037	2025-03-03T22:25:29Z	"{""email"":""park8463@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-3826""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":8586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17172,""status"":""completed""}"	tablet
C645174	2025-03-03T04:20:43Z	"{""email"":""suzuki3878@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-6384""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":20916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41832,""status"":""settled""}"	desktop
C644349	2025-03-03T15:20:02Z	"{""email"":""lee6750@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-5152""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":4250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21250,""status"":""pending""}"	desktop
C644746	2025-03-03T08:40:40Z	"{""email"":""kim6805@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-9249""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":22164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22164,""status"":""completed""}"	desktop
C650310	2025-03-03T20:25:25Z	"{""email"":""lee6590@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-4676""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":17917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89585,""status"":""settled""}"	tablet
C652709	2025-03-03T17:45:52Z	"{""email"":""suzuki1779@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-5196""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":24489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122445,""status"":""pending""}"	desktop
C650775	2025-03-03T08:55:58Z	"{""email"":""suzuki1081@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-5661""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":2780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5560,""status"":""pending""}"	tablet
C647762	2025-03-03T13:00:52Z	"{""email"":""park9362@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-8431""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":114186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570930,""status"":""completed""}"	desktop
C645280	2025-03-03T03:15:18Z	"{""email"":""suzuki5740@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-2623""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":25760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51520,""status"":""settled""}"	mobile
C647619	2025-03-03T18:45:40Z	"{""email"":""lee4379@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-6262""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":99332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397328,""status"":""settled""}"	desktop
C654402	2025-03-03T20:50:00Z	"{""email"":""lee6538@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-5188""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":224007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672021,""status"":""settled""}"	desktop
C644805	2025-03-03T04:50:43Z	"{""email"":""lee2552@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-2711""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":221246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221246,""status"":""completed""}"	desktop
C648341	2025-03-03T22:30:52Z	"{""email"":""kim2888@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-9464""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":61463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245852,""status"":""settled""}"	mobile
C644195	2025-03-03T21:05:17Z	"{""email"":""lee3397@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-5650""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":8843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17686,""status"":""settled""}"	tablet
C649932	2025-03-03T15:00:23Z	"{""email"":""suzuki7468@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-4156""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":226348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679044,""status"":""settled""}"	mobile
C651664	2025-03-03T21:20:16Z	"{""email"":""tanaka8167@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-5027""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":147586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442758,""status"":""completed""}"	desktop
C647030	2025-03-03T11:45:24Z	"{""email"":""tanaka1227@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-5410""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":5464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21856,""status"":""completed""}"	desktop
C648453	2025-03-03T20:00:46Z	"{""email"":""lee3995@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-6444""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18520,""status"":""completed""}"	mobile
C645177	2025-03-03T11:35:07Z	"{""email"":""suzuki9574@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-8702""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":22404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89616,""status"":""settled""}"	mobile
C650102	2025-03-03T17:55:59Z	"{""email"":""park9895@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-8893""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":149724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748620,""status"":""settled""}"	desktop
C647078	2025-03-03T00:25:01Z	"{""email"":""kim255@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-1094""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":255971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255971,""status"":""completed""}"	desktop
C652665	2025-03-03T05:10:41Z	"{""email"":""lee1406@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-7382""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":12829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25658,""status"":""completed""}"	desktop
C651005	2025-03-03T13:30:56Z	"{""email"":""tanaka1047@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-1255""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":23010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23010,""status"":""settled""}"	mobile
C654336	2025-03-03T19:20:33Z	"{""email"":""tanaka4145@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-9874""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5885,""status"":""completed""}"	desktop
C646132	2025-03-03T12:20:15Z	"{""email"":""suzuki2186@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-1971""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":256011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768033,""status"":""settled""}"	tablet
C651062	2025-03-03T22:55:56Z	"{""email"":""kim3816@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-7610""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":140547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702735,""status"":""pending""}"	tablet
C649190	2025-03-03T21:00:28Z	"{""email"":""kim1098@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-6642""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":19275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96375,""status"":""completed""}"	mobile
C653702	2025-03-03T08:15:26Z	"{""email"":""yamada9926@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-6823""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":28857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144285,""status"":""settled""}"	desktop
C646377	2025-03-03T07:25:22Z	"{""email"":""suzuki5586@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-3320""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":101427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101427,""status"":""settled""}"	mobile
C649436	2025-03-03T21:10:56Z	"{""email"":""lee6401@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-9564""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":28945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86835,""status"":""completed""}"	mobile
C653121	2025-03-03T06:15:20Z	"{""email"":""suzuki2971@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-4470""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97432,""status"":""settled""}"	tablet
C647447	2025-03-03T08:10:37Z	"{""email"":""kim7742@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-5761""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":50283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251415,""status"":""settled""}"	mobile
C647686	2025-03-03T19:25:58Z	"{""email"":""tanaka2595@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":10179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10179,""status"":""settled""}"	mobile
C651699	2025-03-03T17:50:51Z	"{""email"":""park7921@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-2152""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":171158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684632,""status"":""settled""}"	mobile
C653863	2025-03-03T18:00:37Z	"{""email"":""tanaka5002@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-5034""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":3462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17310,""status"":""settled""}"	mobile
C652293	2025-03-03T20:00:43Z	"{""email"":""kim1303@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-7686""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":14303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14303,""status"":""completed""}"	desktop
C646664	2025-03-03T07:15:48Z	"{""email"":""yamada2611@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-4651""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":210242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630726,""status"":""settled""}"	tablet
C650786	2025-03-03T05:20:49Z	"{""email"":""lee3633@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-2445""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":125298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125298,""status"":""settled""}"	tablet
C649970	2025-03-03T02:15:31Z	"{""email"":""yamada8448@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-7080""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":11170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44680,""status"":""settled""}"	mobile
C652514	2025-03-03T20:10:29Z	"{""email"":""lee2144@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-2253""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":32263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161315,""status"":""completed""}"	desktop
C645205	2025-03-03T04:10:31Z	"{""email"":""yamada2415@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-8181""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":14989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44967,""status"":""settled""}"	tablet
C651749	2025-03-03T23:30:38Z	"{""email"":""yamada3362@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-3065""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":133016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133016,""status"":""settled""}"	desktop
C651714	2025-03-03T18:10:16Z	"{""email"":""suzuki4367@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-6773""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":13971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27942,""status"":""completed""}"	tablet
C646314	2025-03-03T03:25:43Z	"{""email"":""tanaka1938@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-4580""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":2419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4838,""status"":""settled""}"	tablet
C647545	2025-03-03T04:40:03Z	"{""email"":""kim8970@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-4972""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":201958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807832,""status"":""completed""}"	mobile
C652868	2025-03-03T06:30:53Z	"{""email"":""park9114@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-8603""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":69168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69168,""status"":""settled""}"	desktop
C649738	2025-03-03T19:05:33Z	"{""email"":""kim9440@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-9771""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14640,""status"":""settled""}"	desktop
C653252	2025-03-03T15:40:05Z	"{""email"":""lee1500@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-6642""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":38696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193480,""status"":""completed""}"	desktop
C652220	2025-03-03T09:35:32Z	"{""email"":""yamada8110@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-3483""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":164094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492282,""status"":""completed""}"	mobile
C651895	2025-03-03T16:05:14Z	"{""email"":""park9218@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-8129""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":20709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20709,""status"":""pending""}"	mobile
C653066	2025-03-03T12:25:50Z	"{""email"":""yamada2977@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-3016""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":11491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34473,""status"":""settled""}"	tablet
C653992	2025-03-03T03:20:13Z	"{""email"":""tanaka7426@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-1677""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":190556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571668,""status"":""completed""}"	desktop
C652946	2025-03-03T00:50:04Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-1502""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":12750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25500,""status"":""settled""}"	tablet
C654431	2025-03-03T15:10:34Z	"{""email"":""tanaka1735@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-8904""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":21506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64518,""status"":""settled""}"	desktop
C649687	2025-03-03T17:50:35Z	"{""email"":""kim5670@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-4416""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26519,""status"":""settled""}"	mobile
C647811	2025-03-03T10:55:25Z	"{""email"":""kim1042@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-6387""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":19544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39088,""status"":""settled""}"	tablet
C652149	2025-03-03T01:20:39Z	"{""email"":""park8967@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-3407""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":7324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21972,""status"":""pending""}"	tablet
C644391	2025-03-03T00:05:21Z	"{""email"":""park9346@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-1527""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":76502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153004,""status"":""settled""}"	mobile
C647085	2025-03-03T21:05:31Z	"{""email"":""lee7509@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-9300""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":13453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67265,""status"":""settled""}"	mobile
C646019	2025-03-03T18:00:08Z	"{""email"":""suzuki4485@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-5474""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":144459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288918,""status"":""settled""}"	mobile
C646254	2025-03-03T02:00:11Z	"{""email"":""park6912@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-7960""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8760,""status"":""settled""}"	desktop
C653719	2025-03-03T21:00:21Z	"{""email"":""kim3738@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-1618""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":58708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293540,""status"":""pending""}"	desktop
C647755	2025-03-03T05:00:56Z	"{""email"":""park8962@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-9781""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9684,""status"":""settled""}"	desktop
C645882	2025-03-03T19:10:39Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-7476""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":7633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15266,""status"":""settled""}"	desktop
C651528	2025-03-03T01:30:01Z	"{""email"":""suzuki2804@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-8845""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":17540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35080,""status"":""settled""}"	tablet
C647113	2025-03-03T21:00:22Z	"{""email"":""park9200@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-6702""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":118065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236130,""status"":""completed""}"	tablet
C650700	2025-03-03T10:40:34Z	"{""email"":""yamada1376@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-3895""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":233080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233080,""status"":""pending""}"	mobile
C650794	2025-03-03T01:00:19Z	"{""email"":""yamada2257@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-7323""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":173726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173726,""status"":""settled""}"	mobile
C649853	2025-03-03T09:55:39Z	"{""email"":""park9729@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-3741""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":26670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80010,""status"":""settled""}"	desktop
C651583	2025-03-03T20:20:46Z	"{""email"":""suzuki9350@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-7430""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":170008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170008,""status"":""settled""}"	desktop
C644934	2025-03-03T09:45:48Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-1425""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":231495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694485,""status"":""completed""}"	mobile
C647040	2025-03-03T19:50:12Z	"{""email"":""yamada1499@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-1894""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":2576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5152,""status"":""settled""}"	desktop
C650228	2025-03-03T15:10:42Z	"{""email"":""park9335@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-9999""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":114145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570725,""status"":""settled""}"	mobile
C646170	2025-03-03T23:35:12Z	"{""email"":""tanaka271@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-4050""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46594,""status"":""settled""}"	mobile
C644520	2025-03-03T21:35:59Z	"{""email"":""park7329@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-4164""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":20260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101300,""status"":""settled""}"	mobile
C653528	2025-03-03T06:55:54Z	"{""email"":""tanaka1738@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-5049""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":22102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44204,""status"":""settled""}"	desktop
C645162	2025-03-03T16:50:47Z	"{""email"":""kim1710@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-4888""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":158638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793190,""status"":""settled""}"	mobile
C651911	2025-03-03T13:35:50Z	"{""email"":""park4039@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-7595""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":204756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819024,""status"":""settled""}"	mobile
C652098	2025-03-03T12:05:11Z	"{""email"":""yamada8452@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-7487""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":60537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121074,""status"":""settled""}"	mobile
C648429	2025-03-03T11:15:10Z	"{""email"":""yamada8703@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-4338""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":139371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139371,""status"":""settled""}"	desktop
C648907	2025-03-03T21:50:42Z	"{""email"":""tanaka5022@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-8577""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":4265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12795,""status"":""pending""}"	mobile
C646469	2025-03-03T16:10:09Z	"{""email"":""tanaka2197@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-1090""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":17738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88690,""status"":""settled""}"	mobile
C653771	2025-03-03T23:35:08Z	"{""email"":""suzuki3760@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-7074""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9786,""status"":""settled""}"	desktop
C647703	2025-03-03T07:45:29Z	"{""email"":""suzuki4478@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-7152""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":161827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485481,""status"":""settled""}"	desktop
C646044	2025-03-03T14:50:19Z	"{""email"":""yamada7410@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-8407""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105760,""status"":""settled""}"	mobile
C649066	2025-03-03T08:05:13Z	"{""email"":""tanaka4023@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-3251""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":2059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4118,""status"":""completed""}"	desktop
C652611	2025-03-03T22:50:12Z	"{""email"":""yamada1602@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-5990""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":26214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52428,""status"":""pending""}"	desktop
C651145	2025-03-03T17:55:33Z	"{""email"":""lee1752@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":70290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281160,""status"":""settled""}"	desktop
