order_number	created_at	customer_info	line_items	payment_details	device_type
C900862	2025-03-27T19:40:02Z	"{""email"":""park1922@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-4101""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":8702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34808,""status"":""settled""}"	mobile
C898502	2025-03-27T02:15:21Z	"{""email"":""tanaka7265@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-7339""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":29823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89469,""status"":""settled""}"	tablet
C899448	2025-03-27T03:00:06Z	"{""email"":""yamada2645@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-7061""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":22914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45828,""status"":""settled""}"	tablet
C902787	2025-03-27T07:30:38Z	"{""email"":""lee1086@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-6373""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28761,""status"":""settled""}"	desktop
C905411	2025-03-27T06:05:41Z	"{""email"":""lee670@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-4417""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":8266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8266,""status"":""settled""}"	mobile
C906554	2025-03-27T00:55:29Z	"{""email"":""yamada8103@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-9583""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":8579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17158,""status"":""completed""}"	desktop
C907380	2025-03-27T23:25:26Z	"{""email"":""lee5208@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-3707""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":49333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197332,""status"":""completed""}"	desktop
C902623	2025-03-27T00:20:46Z	"{""email"":""lee497@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-7932""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":156427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312854,""status"":""pending""}"	mobile
C907358	2025-03-27T03:15:41Z	"{""email"":""kim4427@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-4888""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":3905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15620,""status"":""settled""}"	tablet
C908080	2025-03-27T20:00:24Z	"{""email"":""park1576@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-7726""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":214031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070155,""status"":""completed""}"	mobile
C906237	2025-03-27T10:15:30Z	"{""email"":""kim2482@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-1168""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":61611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184833,""status"":""settled""}"	mobile
C907376	2025-03-27T14:35:53Z	"{""email"":""park5421@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-8781""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":235855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943420,""status"":""settled""}"	desktop
C898454	2025-03-27T16:25:16Z	"{""email"":""park857@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-5070""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":2738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2738,""status"":""settled""}"	mobile
C900549	2025-03-27T11:45:26Z	"{""email"":""lee5201@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-3433""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10640,""status"":""settled""}"	desktop
C899039	2025-03-27T05:25:11Z	"{""email"":""park2294@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-8158""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":115944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579720,""status"":""pending""}"	desktop
C903097	2025-03-27T15:45:39Z	"{""email"":""yamada3838@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6606""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":134680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538720,""status"":""settled""}"	desktop
C906631	2025-03-27T09:15:19Z	"{""email"":""suzuki9793@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-6599""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":115982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347946,""status"":""completed""}"	tablet
C905546	2025-03-27T20:50:47Z	"{""email"":""park8612@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-2332""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76708,""status"":""settled""}"	mobile
C903112	2025-03-27T19:25:05Z	"{""email"":""park2907@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-7035""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":191752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383504,""status"":""pending""}"	desktop
C904620	2025-03-27T03:40:18Z	"{""email"":""yamada4431@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-6039""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":109276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109276,""status"":""settled""}"	tablet
C900806	2025-03-27T22:05:11Z	"{""email"":""lee5427@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-7983""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":3110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15550,""status"":""settled""}"	mobile
C903705	2025-03-27T21:05:32Z	"{""email"":""tanaka7940@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-1239""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":89373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178746,""status"":""completed""}"	desktop
C899461	2025-03-27T05:20:55Z	"{""email"":""yamada2879@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-7742""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64460,""status"":""completed""}"	desktop
C907429	2025-03-27T23:15:48Z	"{""email"":""tanaka9005@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-6572""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":103142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309426,""status"":""settled""}"	tablet
C898167	2025-03-27T16:00:58Z	"{""email"":""tanaka1642@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-4380""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":25235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50470,""status"":""completed""}"	mobile
C903822	2025-03-27T03:10:53Z	"{""email"":""yamada4192@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-4530""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":93975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281925,""status"":""completed""}"	tablet
C900396	2025-03-27T11:00:50Z	"{""email"":""yamada3993@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-4810""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":25079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25079,""status"":""settled""}"	tablet
C899523	2025-03-27T21:20:35Z	"{""email"":""yamada4093@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-8333""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":8723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8723,""status"":""settled""}"	mobile
C899167	2025-03-27T18:10:14Z	"{""email"":""suzuki8798@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-8878""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":6993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20979,""status"":""completed""}"	tablet
C903427	2025-03-27T16:10:40Z	"{""email"":""tanaka5039@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-3786""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":135237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405711,""status"":""completed""}"	desktop
C908120	2025-03-27T11:05:38Z	"{""email"":""suzuki3435@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-7055""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53375,""status"":""completed""}"	mobile
C906723	2025-03-27T04:30:13Z	"{""email"":""yamada1313@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-4790""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":84315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337260,""status"":""pending""}"	tablet
C906194	2025-03-27T12:50:40Z	"{""email"":""suzuki959@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-9702""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":119599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119599,""status"":""completed""}"	tablet
C901182	2025-03-27T09:15:27Z	"{""email"":""suzuki6931@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-3133""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":90341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90341,""status"":""settled""}"	desktop
C900685	2025-03-27T02:45:03Z	"{""email"":""yamada1056@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-2655""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":10012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50060,""status"":""settled""}"	desktop
C904370	2025-03-27T12:55:37Z	"{""email"":""suzuki6772@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":234031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702093,""status"":""pending""}"	mobile
C904824	2025-03-27T16:25:57Z	"{""email"":""lee9517@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-5164""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":18150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54450,""status"":""completed""}"	mobile
C899191	2025-03-27T19:00:24Z	"{""email"":""park5468@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-1520""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":5637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28185,""status"":""settled""}"	mobile
C899843	2025-03-27T13:20:11Z	"{""email"":""kim1671@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-6341""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":28771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143855,""status"":""completed""}"	mobile
C899967	2025-03-27T13:10:59Z	"{""email"":""lee8640@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-3769""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":24230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96920,""status"":""settled""}"	tablet
C906529	2025-03-27T13:40:55Z	"{""email"":""yamada659@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-4195""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108644,""status"":""completed""}"	desktop
C906985	2025-03-27T13:55:24Z	"{""email"":""lee167@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-9886""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":153248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153248,""status"":""completed""}"	desktop
C902032	2025-03-27T23:10:31Z	"{""email"":""kim2924@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-1620""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":16806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50418,""status"":""settled""}"	tablet
C898372	2025-03-27T00:00:46Z	"{""email"":""lee5231@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-7829""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":11308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33924,""status"":""settled""}"	desktop
C900537	2025-03-27T19:10:56Z	"{""email"":""suzuki5673@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-1893""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":10878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43512,""status"":""settled""}"	mobile
C897910	2025-03-27T11:40:43Z	"{""email"":""lee3993@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-8581""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10914,""status"":""settled""}"	mobile
C898349	2025-03-27T21:00:02Z	"{""email"":""yamada1711@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-2743""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":124203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248406,""status"":""pending""}"	tablet
C903214	2025-03-27T19:40:40Z	"{""email"":""kim8841@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-8161""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":23500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70500,""status"":""settled""}"	mobile
C902419	2025-03-27T20:55:25Z	"{""email"":""park7709@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-5275""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":9694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29082,""status"":""settled""}"	desktop
C903316	2025-03-27T02:55:36Z	"{""email"":""yamada1711@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-7944""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":227921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455842,""status"":""completed""}"	desktop
C907419	2025-03-27T04:15:45Z	"{""email"":""kim1410@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-9700""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":220314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440628,""status"":""settled""}"	tablet
C903282	2025-03-27T19:55:21Z	"{""email"":""kim1629@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-5187""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":10737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42948,""status"":""settled""}"	mobile
C900237	2025-03-27T23:50:30Z	"{""email"":""lee4778@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-8342""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":14845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44535,""status"":""settled""}"	tablet
C906133	2025-03-27T22:05:20Z	"{""email"":""suzuki261@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-4116""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":233042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466084,""status"":""settled""}"	desktop
C907954	2025-03-27T01:25:50Z	"{""email"":""kim6484@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-3835""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":6432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25728,""status"":""completed""}"	desktop
C903252	2025-03-27T23:40:28Z	"{""email"":""tanaka267@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-8741""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":223856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671568,""status"":""completed""}"	tablet
C901870	2025-03-27T20:30:51Z	"{""email"":""suzuki6023@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-2183""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":150983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754915,""status"":""settled""}"	mobile
C903359	2025-03-27T04:55:50Z	"{""email"":""kim4382@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-7371""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38726,""status"":""settled""}"	desktop
C900332	2025-03-27T15:15:48Z	"{""email"":""tanaka5127@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-5964""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":187798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375596,""status"":""settled""}"	mobile
C903360	2025-03-27T19:55:54Z	"{""email"":""tanaka2697@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-1326""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":251342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754026,""status"":""completed""}"	mobile
C908063	2025-03-27T19:40:59Z	"{""email"":""tanaka5585@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-5799""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":214912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074560,""status"":""settled""}"	desktop
C906487	2025-03-27T19:15:38Z	"{""email"":""suzuki3370@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-5292""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":1123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1123,""status"":""settled""}"	mobile
C904900	2025-03-27T15:25:44Z	"{""email"":""tanaka1740@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-3813""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":216411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649233,""status"":""settled""}"	mobile
C902689	2025-03-27T17:40:33Z	"{""email"":""suzuki3373@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-2808""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":4036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16144,""status"":""pending""}"	desktop
C906109	2025-03-27T14:20:31Z	"{""email"":""suzuki4308@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-8538""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":163983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327966,""status"":""settled""}"	tablet
C906668	2025-03-27T21:25:30Z	"{""email"":""lee5607@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-3942""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":36283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181415,""status"":""settled""}"	desktop
C907844	2025-03-27T20:10:11Z	"{""email"":""suzuki8163@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-3596""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":29565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59130,""status"":""settled""}"	desktop
C907135	2025-03-27T08:15:43Z	"{""email"":""park2270@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-1327""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":19959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39918,""status"":""completed""}"	mobile
C903143	2025-03-27T19:00:47Z	"{""email"":""kim5570@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-8682""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":118209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472836,""status"":""settled""}"	tablet
C902841	2025-03-27T20:30:15Z	"{""email"":""suzuki7317@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-4124""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31410,""status"":""settled""}"	mobile
C908027	2025-03-27T07:15:16Z	"{""email"":""suzuki3919@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-7940""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53735,""status"":""completed""}"	mobile
C903233	2025-03-27T09:05:27Z	"{""email"":""kim561@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-9596""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":67483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134966,""status"":""completed""}"	mobile
C905276	2025-03-27T04:05:53Z	"{""email"":""yamada6767@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-8715""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98665,""status"":""completed""}"	tablet
C899683	2025-03-27T13:05:14Z	"{""email"":""suzuki308@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-8335""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":73550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73550,""status"":""settled""}"	tablet
C900902	2025-03-27T23:35:27Z	"{""email"":""tanaka7423@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-3423""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37544,""status"":""settled""}"	desktop
C901179	2025-03-27T09:10:58Z	"{""email"":""suzuki654@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-6443""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":88428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353712,""status"":""pending""}"	desktop
C906901	2025-03-27T05:00:01Z	"{""email"":""kim2041@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-3513""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":8406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16812,""status"":""settled""}"	mobile
C900961	2025-03-27T17:55:25Z	"{""email"":""park9986@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-5115""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":15151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45453,""status"":""completed""}"	tablet
C904643	2025-03-27T01:55:16Z	"{""email"":""suzuki5285@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-2268""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":231127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1155635,""status"":""settled""}"	desktop
C907052	2025-03-27T13:35:56Z	"{""email"":""suzuki6373@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-3317""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":12173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36519,""status"":""completed""}"	desktop
C907131	2025-03-27T00:05:06Z	"{""email"":""park7867@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-1086""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":14956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29912,""status"":""completed""}"	tablet
C898849	2025-03-27T11:35:02Z	"{""email"":""kim7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-3339""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":19928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99640,""status"":""settled""}"	mobile
C902602	2025-03-27T08:35:46Z	"{""email"":""kim5513@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-8021""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":20014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100070,""status"":""settled""}"	mobile
C906552	2025-03-27T12:50:47Z	"{""email"":""park5080@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-1632""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":69652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69652,""status"":""settled""}"	desktop
C904133	2025-03-27T13:45:19Z	"{""email"":""kim1888@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-9336""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":239771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719313,""status"":""completed""}"	desktop
C900518	2025-03-27T02:10:27Z	"{""email"":""yamada4260@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-7917""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":190634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762536,""status"":""settled""}"	mobile
C906701	2025-03-27T00:15:21Z	"{""email"":""yamada3877@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-4852""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":233376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166880,""status"":""settled""}"	tablet
C905221	2025-03-27T14:40:06Z	"{""email"":""tanaka7281@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-1982""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":12109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60545,""status"":""settled""}"	mobile
C901336	2025-03-27T02:05:10Z	"{""email"":""yamada2137@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-8962""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":230970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692910,""status"":""pending""}"	tablet
C905395	2025-03-27T22:30:10Z	"{""email"":""suzuki5794@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-1528""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":88847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88847,""status"":""pending""}"	mobile
C898263	2025-03-27T12:30:36Z	"{""email"":""yamada9239@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-9109""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":15419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30838,""status"":""completed""}"	desktop
C902587	2025-03-27T19:25:11Z	"{""email"":""suzuki5612@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-4570""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":7622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15244,""status"":""settled""}"	desktop
