order_number	created_at	customer_info	line_items	payment_details	device_type
C430692	2025-02-10T12:20:16Z	"{""email"":""yamada9348@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-9821""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":13143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26286,""status"":""completed""}"	mobile
C427176	2025-02-10T03:40:12Z	"{""email"":""tanaka7861@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-5835""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":251711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755133,""status"":""pending""}"	tablet
C431370	2025-02-10T06:10:48Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-8516""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":132713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398139,""status"":""completed""}"	tablet
C430424	2025-02-10T15:20:06Z	"{""email"":""lee8574@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-8592""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":14503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14503,""status"":""completed""}"	desktop
C428413	2025-02-10T13:55:08Z	"{""email"":""yamada9347@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-8494""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":14817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29634,""status"":""settled""}"	mobile
C428746	2025-02-10T17:50:25Z	"{""email"":""lee1747@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-5498""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":1312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5248,""status"":""completed""}"	desktop
C426049	2025-02-10T18:40:33Z	"{""email"":""lee8860@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-9605""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112584,""status"":""settled""}"	desktop
C428764	2025-02-10T15:25:07Z	"{""email"":""tanaka1831@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-6766""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":160462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160462,""status"":""completed""}"	desktop
C429464	2025-02-10T01:40:04Z	"{""email"":""suzuki1342@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-2760""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":207670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415340,""status"":""settled""}"	mobile
C423657	2025-02-10T09:15:01Z	"{""email"":""park8090@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-7023""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":150422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752110,""status"":""completed""}"	mobile
C429280	2025-02-10T01:25:22Z	"{""email"":""lee1390@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-6347""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21620,""status"":""settled""}"	mobile
C431296	2025-02-10T06:25:01Z	"{""email"":""kim1027@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-7315""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":23559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117795,""status"":""settled""}"	desktop
C424347	2025-02-10T09:30:28Z	"{""email"":""park9766@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-9334""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":17330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86650,""status"":""settled""}"	mobile
C422901	2025-02-10T06:40:58Z	"{""email"":""lee9017@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-1639""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":183793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551379,""status"":""settled""}"	tablet
C428224	2025-02-10T13:45:06Z	"{""email"":""park3500@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-2238""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":19910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59730,""status"":""settled""}"	tablet
C429444	2025-02-10T02:45:03Z	"{""email"":""yamada2186@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-5402""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":198138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594414,""status"":""completed""}"	desktop
C430510	2025-02-10T20:20:47Z	"{""email"":""yamada2304@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-7955""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":244268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221340,""status"":""completed""}"	tablet
C428139	2025-02-10T02:00:28Z	"{""email"":""suzuki3408@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-9685""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":95193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190386,""status"":""settled""}"	desktop
C428721	2025-02-10T05:15:36Z	"{""email"":""tanaka5655@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-1367""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46244,""status"":""settled""}"	tablet
C424870	2025-02-10T05:30:41Z	"{""email"":""tanaka379@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-8015""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":5775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17325,""status"":""completed""}"	desktop
C426919	2025-02-10T02:40:19Z	"{""email"":""park4307@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-2127""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":140490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140490,""status"":""pending""}"	desktop
C427356	2025-02-10T19:10:11Z	"{""email"":""kim4343@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-2263""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":4920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9840,""status"":""completed""}"	mobile
C424911	2025-02-10T21:45:39Z	"{""email"":""tanaka671@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-3894""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139340,""status"":""settled""}"	desktop
C430599	2025-02-10T13:10:06Z	"{""email"":""park8093@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-1619""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":21725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108625,""status"":""completed""}"	mobile
C424222	2025-02-10T06:05:28Z	"{""email"":""suzuki2843@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-2677""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":234131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936524,""status"":""completed""}"	desktop
C426715	2025-02-10T09:35:34Z	"{""email"":""suzuki3158@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-8090""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":171803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515409,""status"":""settled""}"	tablet
C425056	2025-02-10T12:20:48Z	"{""email"":""tanaka5933@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-8016""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":5399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10798,""status"":""settled""}"	tablet
C423721	2025-02-10T20:35:47Z	"{""email"":""tanaka3154@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-7500""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":208858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044290,""status"":""settled""}"	desktop
C425563	2025-02-10T19:55:19Z	"{""email"":""yamada9181@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-7799""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":127409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382227,""status"":""pending""}"	mobile
C425417	2025-02-10T14:25:14Z	"{""email"":""kim447@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-9753""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":12680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25360,""status"":""settled""}"	desktop
C424789	2025-02-10T22:45:31Z	"{""email"":""tanaka738@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-2326""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":13411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40233,""status"":""settled""}"	tablet
C428285	2025-02-10T12:35:27Z	"{""email"":""tanaka7981@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-9817""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":2626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2626,""status"":""completed""}"	tablet
C427190	2025-02-10T20:20:06Z	"{""email"":""lee2112@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-1317""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":10029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40116,""status"":""settled""}"	tablet
C424145	2025-02-10T04:35:47Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-4240""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":160102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640408,""status"":""completed""}"	tablet
C429914	2025-02-10T20:10:30Z	"{""email"":""tanaka8969@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-1098""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":22234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111170,""status"":""completed""}"	mobile
C427811	2025-02-10T19:55:28Z	"{""email"":""yamada5645@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-4502""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":213947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427894,""status"":""settled""}"	mobile
C431135	2025-02-10T12:40:45Z	"{""email"":""suzuki7465@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17230,""status"":""completed""}"	mobile
C423150	2025-02-10T20:55:49Z	"{""email"":""tanaka1747@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-1810""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":245944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1229720,""status"":""completed""}"	desktop
C427149	2025-02-10T17:55:53Z	"{""email"":""suzuki6018@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-8941""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25903,""status"":""settled""}"	mobile
C427815	2025-02-10T00:45:16Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-8497""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":16047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48141,""status"":""settled""}"	desktop
C428633	2025-02-10T10:30:40Z	"{""email"":""yamada4272@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-1434""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":65980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131960,""status"":""settled""}"	desktop
C430658	2025-02-10T05:05:27Z	"{""email"":""park4966@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-9606""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":79921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79921,""status"":""settled""}"	desktop
C430245	2025-02-10T10:45:40Z	"{""email"":""kim166@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-4996""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14566,""status"":""settled""}"	tablet
C424596	2025-02-10T04:30:39Z	"{""email"":""park6673@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-9649""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":17406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52218,""status"":""settled""}"	desktop
C423872	2025-02-10T17:50:37Z	"{""email"":""tanaka1112@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-8230""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":27787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55574,""status"":""settled""}"	tablet
C429967	2025-02-10T02:45:39Z	"{""email"":""lee7120@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-7101""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":19715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78860,""status"":""completed""}"	desktop
C427128	2025-02-10T00:50:39Z	"{""email"":""park6556@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-3789""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72417,""status"":""settled""}"	mobile
C431620	2025-02-10T16:40:35Z	"{""email"":""yamada8002@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-2069""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":7633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7633,""status"":""completed""}"	desktop
C424179	2025-02-10T21:05:05Z	"{""email"":""park1786@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-2371""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":17290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17290,""status"":""settled""}"	mobile
C430577	2025-02-10T05:50:02Z	"{""email"":""suzuki9506@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-2983""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":233910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169550,""status"":""settled""}"	desktop
C429876	2025-02-10T13:40:27Z	"{""email"":""tanaka1145@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-6738""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":243352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973408,""status"":""completed""}"	tablet
C428468	2025-02-10T11:35:31Z	"{""email"":""lee2444@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-4594""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":27666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138330,""status"":""pending""}"	mobile
C424662	2025-02-10T06:40:53Z	"{""email"":""tanaka6101@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-9394""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":54599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163797,""status"":""settled""}"	tablet
C426552	2025-02-10T06:35:21Z	"{""email"":""park5894@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-2864""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":232850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465700,""status"":""completed""}"	desktop
C427353	2025-02-10T06:05:04Z	"{""email"":""lee4231@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-7282""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7676,""status"":""settled""}"	tablet
C428216	2025-02-10T02:35:02Z	"{""email"":""kim1063@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-5247""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":253377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506754,""status"":""settled""}"	tablet
C431108	2025-02-10T23:05:30Z	"{""email"":""suzuki8788@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-9109""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":179818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899090,""status"":""settled""}"	tablet
C424999	2025-02-10T17:50:15Z	"{""email"":""park6173@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-8211""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":17587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87935,""status"":""completed""}"	tablet
C428994	2025-02-10T11:00:20Z	"{""email"":""kim8369@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-3176""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":2570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10280,""status"":""settled""}"	tablet
C429908	2025-02-10T18:00:50Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-5449""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":243554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217770,""status"":""completed""}"	desktop
C426948	2025-02-10T20:55:30Z	"{""email"":""yamada1341@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-2503""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":24963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24963,""status"":""pending""}"	desktop
C423667	2025-02-10T00:25:05Z	"{""email"":""kim5263@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-4803""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":24090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120450,""status"":""completed""}"	desktop
C430534	2025-02-10T11:30:41Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-1182""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":119207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596035,""status"":""pending""}"	desktop
C431253	2025-02-10T20:15:31Z	"{""email"":""kim9716@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-7514""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":29284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58568,""status"":""settled""}"	mobile
C431937	2025-02-10T10:55:34Z	"{""email"":""lee2940@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-4827""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":245003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1225015,""status"":""settled""}"	mobile
C430065	2025-02-10T07:55:54Z	"{""email"":""suzuki7342@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-4271""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":171419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171419,""status"":""completed""}"	tablet
C425964	2025-02-10T10:20:30Z	"{""email"":""kim5529@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-5825""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":252982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252982,""status"":""settled""}"	mobile
C424076	2025-02-10T18:55:06Z	"{""email"":""yamada6710@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-3240""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":12923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12923,""status"":""settled""}"	mobile
C428130	2025-02-10T20:45:59Z	"{""email"":""lee8391@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-4399""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":57550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57550,""status"":""completed""}"	mobile
C430349	2025-02-10T05:20:24Z	"{""email"":""suzuki7342@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-5406""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29918,""status"":""completed""}"	mobile
C424511	2025-02-10T11:40:21Z	"{""email"":""lee7202@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-3931""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":19194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38388,""status"":""pending""}"	mobile
C424785	2025-02-10T03:40:47Z	"{""email"":""yamada6195@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-6383""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":97806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489030,""status"":""settled""}"	desktop
C425205	2025-02-10T06:10:27Z	"{""email"":""park553@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-9681""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":76603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76603,""status"":""settled""}"	mobile
C427124	2025-02-10T20:35:37Z	"{""email"":""park5618@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-2824""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23996,""status"":""completed""}"	desktop
C429820	2025-02-10T14:10:43Z	"{""email"":""lee1911@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-5302""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":212507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425014,""status"":""settled""}"	mobile
C422447	2025-02-10T13:25:05Z	"{""email"":""suzuki9922@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-7591""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":16487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65948,""status"":""completed""}"	tablet
C428625	2025-02-10T23:35:51Z	"{""email"":""suzuki8473@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-2235""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":145110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290220,""status"":""settled""}"	tablet
C431268	2025-02-10T18:35:29Z	"{""email"":""lee6934@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-3889""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":24308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24308,""status"":""settled""}"	tablet
C431205	2025-02-10T05:05:12Z	"{""email"":""suzuki1865@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-8024""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":229385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146925,""status"":""settled""}"	desktop
C431024	2025-02-10T11:45:57Z	"{""email"":""yamada9743@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-9581""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":155709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778545,""status"":""settled""}"	desktop
C430562	2025-02-10T08:25:10Z	"{""email"":""tanaka9074@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-5922""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":20443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40886,""status"":""settled""}"	mobile
C423388	2025-02-10T09:10:12Z	"{""email"":""lee9058@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-3787""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":29814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119256,""status"":""completed""}"	desktop
C427641	2025-02-10T01:20:35Z	"{""email"":""tanaka7721@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-9209""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30864,""status"":""completed""}"	desktop
C431623	2025-02-10T20:45:31Z	"{""email"":""lee3540@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-1778""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136420,""status"":""settled""}"	mobile
C424227	2025-02-10T20:20:26Z	"{""email"":""kim5417@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-4147""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":73159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292636,""status"":""completed""}"	mobile
C428002	2025-02-10T02:25:42Z	"{""email"":""kim1570@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-2770""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":12984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64920,""status"":""settled""}"	desktop
C428543	2025-02-10T15:40:03Z	"{""email"":""park2464@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-1313""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":194948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584844,""status"":""settled""}"	mobile
C422972	2025-02-10T16:45:48Z	"{""email"":""park7761@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-6072""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":24198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48396,""status"":""settled""}"	mobile
C430610	2025-02-10T20:10:17Z	"{""email"":""lee1673@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-3835""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":29662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118648,""status"":""settled""}"	mobile
C427723	2025-02-10T15:50:04Z	"{""email"":""yamada5258@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-8574""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":25077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25077,""status"":""pending""}"	mobile
C430047	2025-02-10T12:35:55Z	"{""email"":""yamada705@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-4725""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":75671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75671,""status"":""settled""}"	tablet
C427110	2025-02-10T11:55:53Z	"{""email"":""lee2264@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-2319""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":29387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58774,""status"":""settled""}"	mobile
C425132	2025-02-10T05:20:16Z	"{""email"":""park7185@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9023""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74660,""status"":""settled""}"	mobile
