order_number	created_at	customer_info	line_items	payment_details	device_type
C764141	2025-03-14T12:55:48Z	"{""email"":""kim2953@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-7201""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7959,""status"":""settled""}"	desktop
C763003	2025-03-14T16:05:25Z	"{""email"":""yamada7454@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-1418""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":90055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90055,""status"":""settled""}"	desktop
C763017	2025-03-14T10:50:59Z	"{""email"":""tanaka8780@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-3785""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":6273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6273,""status"":""settled""}"	desktop
C769975	2025-03-14T02:20:14Z	"{""email"":""lee1701@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-5683""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":154995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774975,""status"":""completed""}"	tablet
C761954	2025-03-14T01:25:17Z	"{""email"":""suzuki2872@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-2545""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":13206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26412,""status"":""settled""}"	mobile
C761141	2025-03-14T02:20:37Z	"{""email"":""tanaka479@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9032""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":222168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1110840,""status"":""pending""}"	desktop
C763255	2025-03-14T19:45:57Z	"{""email"":""lee5561@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-4397""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":49084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49084,""status"":""settled""}"	desktop
C770273	2025-03-14T02:30:30Z	"{""email"":""park1115@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-1785""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":27708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138540,""status"":""settled""}"	desktop
C765762	2025-03-14T13:45:49Z	"{""email"":""park9423@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-1559""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":3454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3454,""status"":""pending""}"	tablet
C767654	2025-03-14T21:55:48Z	"{""email"":""tanaka8758@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-3941""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":19520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97600,""status"":""pending""}"	mobile
C760632	2025-03-14T21:20:15Z	"{""email"":""tanaka4939@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-5846""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":17208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86040,""status"":""settled""}"	desktop
C762506	2025-03-14T09:25:55Z	"{""email"":""suzuki75@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-4205""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":4640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18560,""status"":""completed""}"	desktop
C764688	2025-03-14T11:40:58Z	"{""email"":""suzuki7214@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-7693""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":96487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289461,""status"":""completed""}"	desktop
C761373	2025-03-14T00:25:03Z	"{""email"":""tanaka6037@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-3226""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":160583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642332,""status"":""settled""}"	desktop
C764303	2025-03-14T08:50:58Z	"{""email"":""tanaka797@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-5624""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":140425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280850,""status"":""settled""}"	mobile
C760337	2025-03-14T04:25:23Z	"{""email"":""tanaka2597@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-2878""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":229772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689316,""status"":""settled""}"	desktop
C762551	2025-03-14T13:15:49Z	"{""email"":""kim5186@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-5664""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":135816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543264,""status"":""settled""}"	desktop
C761530	2025-03-14T10:45:31Z	"{""email"":""kim5231@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-5486""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":3237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3237,""status"":""pending""}"	tablet
C768632	2025-03-14T05:40:08Z	"{""email"":""park8091@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-1126""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":190284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190284,""status"":""pending""}"	desktop
C761115	2025-03-14T02:10:13Z	"{""email"":""tanaka1805@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-9647""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":25144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25144,""status"":""settled""}"	tablet
C764612	2025-03-14T15:15:24Z	"{""email"":""yamada6923@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-7968""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":22916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91664,""status"":""completed""}"	mobile
C765953	2025-03-14T22:20:03Z	"{""email"":""park9658@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-3159""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":163398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163398,""status"":""settled""}"	desktop
C767551	2025-03-14T22:25:04Z	"{""email"":""park5061@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-2123""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":19699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39398,""status"":""pending""}"	tablet
C763041	2025-03-14T06:00:17Z	"{""email"":""lee1097@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-2927""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57306,""status"":""settled""}"	tablet
C764738	2025-03-14T21:05:35Z	"{""email"":""kim3608@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":75798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151596,""status"":""settled""}"	tablet
C769429	2025-03-14T19:25:38Z	"{""email"":""suzuki244@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-4594""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":202096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606288,""status"":""completed""}"	tablet
C764704	2025-03-14T07:45:31Z	"{""email"":""tanaka9461@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-7540""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":8615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8615,""status"":""settled""}"	mobile
C768312	2025-03-14T08:45:14Z	"{""email"":""tanaka5096@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-7310""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":23936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119680,""status"":""settled""}"	mobile
C764100	2025-03-14T18:40:09Z	"{""email"":""suzuki8411@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-8969""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":183009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732036,""status"":""completed""}"	mobile
C764901	2025-03-14T17:55:03Z	"{""email"":""suzuki5802@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-5451""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":95297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190594,""status"":""pending""}"	tablet
C762379	2025-03-14T20:10:15Z	"{""email"":""park6121@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-4329""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":7628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15256,""status"":""settled""}"	tablet
C765060	2025-03-14T23:15:01Z	"{""email"":""suzuki2298@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-5523""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":180281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721124,""status"":""completed""}"	mobile
C764520	2025-03-14T21:00:21Z	"{""email"":""park1427@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-6858""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28828,""status"":""settled""}"	desktop
C768075	2025-03-14T14:00:48Z	"{""email"":""yamada6184@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-3416""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":10235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30705,""status"":""pending""}"	desktop
C766137	2025-03-14T21:55:37Z	"{""email"":""suzuki3469@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-5532""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71908,""status"":""settled""}"	desktop
C762966	2025-03-14T15:35:24Z	"{""email"":""tanaka5503@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-2894""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":58135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116270,""status"":""settled""}"	tablet
C768994	2025-03-14T04:00:17Z	"{""email"":""tanaka8759@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-2343""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":254196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762588,""status"":""settled""}"	desktop
C767771	2025-03-14T15:10:50Z	"{""email"":""kim8473@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-8249""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":144759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434277,""status"":""settled""}"	desktop
C770379	2025-03-14T07:15:42Z	"{""email"":""lee6369@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-6846""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":6957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13914,""status"":""pending""}"	desktop
C765125	2025-03-14T18:55:14Z	"{""email"":""lee8639@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-4549""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":261148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783444,""status"":""settled""}"	desktop
C770570	2025-03-14T17:35:29Z	"{""email"":""lee8816@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-3404""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":47344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142032,""status"":""settled""}"	mobile
C760431	2025-03-14T09:20:19Z	"{""email"":""kim591@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-2707""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":7160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7160,""status"":""completed""}"	mobile
C760754	2025-03-14T20:00:54Z	"{""email"":""park4287@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-5628""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":9824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29472,""status"":""completed""}"	mobile
C767146	2025-03-14T19:10:12Z	"{""email"":""kim8829@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-9122""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":50710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101420,""status"":""completed""}"	desktop
C765710	2025-03-14T17:45:26Z	"{""email"":""park5513@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-9497""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":6946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13892,""status"":""settled""}"	tablet
C769039	2025-03-14T04:35:46Z	"{""email"":""park2750@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-1017""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":138004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414012,""status"":""settled""}"	mobile
C768950	2025-03-14T17:10:30Z	"{""email"":""kim6828@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-2379""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":217120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651360,""status"":""completed""}"	mobile
C769121	2025-03-14T07:00:25Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-6197""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":261685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046740,""status"":""settled""}"	mobile
C768744	2025-03-14T23:05:00Z	"{""email"":""yamada4510@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-9009""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":260711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782133,""status"":""completed""}"	tablet
C770177	2025-03-14T04:10:32Z	"{""email"":""lee5692@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-3032""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78585,""status"":""completed""}"	tablet
C760614	2025-03-14T04:35:21Z	"{""email"":""kim7336@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-5818""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":221599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221599,""status"":""settled""}"	mobile
C767800	2025-03-14T03:20:15Z	"{""email"":""park610@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-3955""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":15646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31292,""status"":""completed""}"	tablet
C764882	2025-03-14T02:10:40Z	"{""email"":""lee5575@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-3335""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":25287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75861,""status"":""completed""}"	tablet
C764833	2025-03-14T23:25:57Z	"{""email"":""lee9028@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":248217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241085,""status"":""settled""}"	desktop
C770174	2025-03-14T07:05:02Z	"{""email"":""lee65@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-6741""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":8221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41105,""status"":""settled""}"	tablet
C764884	2025-03-14T23:55:17Z	"{""email"":""yamada7508@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-7512""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":26669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106676,""status"":""settled""}"	desktop
C761370	2025-03-14T17:35:28Z	"{""email"":""suzuki7475@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-3921""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":1097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3291,""status"":""settled""}"	mobile
C764471	2025-03-14T15:25:03Z	"{""email"":""lee7104@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9410""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":27818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27818,""status"":""settled""}"	tablet
C769595	2025-03-14T20:55:41Z	"{""email"":""suzuki185@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-9962""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":6593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19779,""status"":""completed""}"	desktop
C760683	2025-03-14T12:05:09Z	"{""email"":""park9887@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-9886""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":103476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206952,""status"":""settled""}"	tablet
C769858	2025-03-14T19:40:04Z	"{""email"":""suzuki7330@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-7539""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":177124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354248,""status"":""settled""}"	tablet
C768118	2025-03-14T22:10:54Z	"{""email"":""suzuki2890@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-9688""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":4952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24760,""status"":""completed""}"	desktop
C761566	2025-03-14T08:00:50Z	"{""email"":""yamada3187@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-7526""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":22537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90148,""status"":""completed""}"	tablet
C768264	2025-03-14T18:30:43Z	"{""email"":""yamada835@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-3845""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":211105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422210,""status"":""completed""}"	mobile
C770234	2025-03-14T06:50:18Z	"{""email"":""yamada3275@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-5102""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":24186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120930,""status"":""pending""}"	tablet
C767160	2025-03-14T15:20:33Z	"{""email"":""yamada3752@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-9605""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":20302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101510,""status"":""completed""}"	tablet
C770606	2025-03-14T05:05:41Z	"{""email"":""lee1493@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-5464""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":12354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24708,""status"":""settled""}"	tablet
C770691	2025-03-14T13:50:04Z	"{""email"":""tanaka4565@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-7338""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34108,""status"":""completed""}"	desktop
C766057	2025-03-14T19:15:48Z	"{""email"":""tanaka7854@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-9409""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":28995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28995,""status"":""completed""}"	tablet
C765143	2025-03-14T11:40:59Z	"{""email"":""kim6551@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-5981""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":103689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311067,""status"":""completed""}"	tablet
C770422	2025-03-14T01:40:33Z	"{""email"":""suzuki3147@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-2698""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":3539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10617,""status"":""settled""}"	desktop
C762001	2025-03-14T18:45:13Z	"{""email"":""tanaka5131@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-9705""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25204,""status"":""completed""}"	desktop
C767154	2025-03-14T05:35:08Z	"{""email"":""yamada5521@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-1239""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":21250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106250,""status"":""settled""}"	mobile
C765225	2025-03-14T01:05:35Z	"{""email"":""kim9798@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-4609""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":24604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73812,""status"":""settled""}"	desktop
C767160	2025-03-14T15:20:33Z	"{""email"":""yamada3752@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-9605""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":20302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101510,""status"":""completed""}"	tablet
C770433	2025-03-14T13:35:52Z	"{""email"":""tanaka6200@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-9087""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28194,""status"":""pending""}"	desktop
C769693	2025-03-14T11:25:20Z	"{""email"":""kim2669@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-9752""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":77269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77269,""status"":""settled""}"	mobile
C766186	2025-03-14T22:30:59Z	"{""email"":""park7922@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-8533""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":8190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8190,""status"":""completed""}"	desktop
C761769	2025-03-14T06:20:10Z	"{""email"":""lee3472@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":198666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595998,""status"":""settled""}"	desktop
C765644	2025-03-14T07:55:51Z	"{""email"":""tanaka7396@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-8613""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":244452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222260,""status"":""settled""}"	tablet
C760804	2025-03-14T20:35:46Z	"{""email"":""kim6233@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-6300""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":28135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140675,""status"":""settled""}"	tablet
C770756	2025-03-14T00:55:52Z	"{""email"":""kim7197@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-6919""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":183401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183401,""status"":""settled""}"	desktop
C761544	2025-03-14T19:10:24Z	"{""email"":""yamada3156@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-2831""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":110063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550315,""status"":""settled""}"	tablet
C760661	2025-03-14T23:40:43Z	"{""email"":""suzuki8521@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-8678""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":16172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48516,""status"":""pending""}"	mobile
C761159	2025-03-14T01:35:23Z	"{""email"":""kim2313@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-6921""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":231706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158530,""status"":""settled""}"	tablet
C765579	2025-03-14T11:05:01Z	"{""email"":""tanaka3961@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-8426""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19514,""status"":""settled""}"	mobile
C764537	2025-03-14T09:00:15Z	"{""email"":""yamada1325@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-8746""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":150306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450918,""status"":""settled""}"	desktop
C768946	2025-03-14T01:55:05Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-4975""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":8930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35720,""status"":""settled""}"	desktop
C765181	2025-03-14T09:35:40Z	"{""email"":""lee3901@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-1950""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107240,""status"":""settled""}"	tablet
C769935	2025-03-14T03:15:14Z	"{""email"":""tanaka689@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-5709""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":184111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368222,""status"":""settled""}"	tablet
C767352	2025-03-14T06:10:43Z	"{""email"":""lee3173@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-7066""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":102571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307713,""status"":""settled""}"	desktop
C763649	2025-03-14T15:20:56Z	"{""email"":""park3135@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-5190""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":15616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31232,""status"":""pending""}"	mobile
C765292	2025-03-14T14:05:08Z	"{""email"":""kim9370@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-7127""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":52315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52315,""status"":""settled""}"	mobile
