order_number	created_at	customer_info	line_items	payment_details	device_type
C347609	2025-02-02T00:25:47Z	"{""email"":""suzuki7547@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-6729""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60328,""status"":""completed""}"	tablet
C343925	2025-02-02T15:25:39Z	"{""email"":""kim5554@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-2833""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":25911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129555,""status"":""completed""}"	tablet
C339604	2025-02-02T04:55:41Z	"{""email"":""park3579@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-3576""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":195509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195509,""status"":""settled""}"	tablet
C343340	2025-02-02T02:05:30Z	"{""email"":""yamada2422@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-2081""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":6108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24432,""status"":""completed""}"	mobile
C343879	2025-02-02T22:05:04Z	"{""email"":""yamada4131@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-8280""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":233875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169375,""status"":""settled""}"	mobile
C340794	2025-02-02T19:40:07Z	"{""email"":""park9278@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-2062""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":231908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231908,""status"":""completed""}"	tablet
C342792	2025-02-02T08:15:03Z	"{""email"":""suzuki5772@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-1929""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65181,""status"":""completed""}"	desktop
C341083	2025-02-02T12:40:24Z	"{""email"":""yamada752@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-8545""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":208925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626775,""status"":""settled""}"	desktop
C344522	2025-02-02T06:30:17Z	"{""email"":""tanaka6294@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-9268""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":21428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64284,""status"":""pending""}"	tablet
C338496	2025-02-02T17:00:51Z	"{""email"":""kim56@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-1673""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":213211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852844,""status"":""pending""}"	desktop
C341421	2025-02-02T15:05:20Z	"{""email"":""suzuki6572@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-6778""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":2006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8024,""status"":""completed""}"	tablet
C347127	2025-02-02T06:15:22Z	"{""email"":""kim8507@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-9181""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":28353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113412,""status"":""settled""}"	mobile
C341004	2025-02-02T22:40:44Z	"{""email"":""yamada7280@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-2642""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":20049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40098,""status"":""settled""}"	tablet
C342000	2025-02-02T17:05:30Z	"{""email"":""yamada5582@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-4536""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":10266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41064,""status"":""settled""}"	desktop
C346672	2025-02-02T10:20:16Z	"{""email"":""kim315@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-4559""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":234437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937748,""status"":""settled""}"	desktop
C347322	2025-02-02T13:15:17Z	"{""email"":""lee722@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-7589""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":45624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136872,""status"":""settled""}"	desktop
C341407	2025-02-02T11:05:39Z	"{""email"":""tanaka1957@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-7615""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":74483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223449,""status"":""settled""}"	tablet
C339776	2025-02-02T22:00:50Z	"{""email"":""kim2185@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-4266""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":21306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106530,""status"":""pending""}"	mobile
C341465	2025-02-02T20:25:12Z	"{""email"":""park4365@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-1458""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":8664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8664,""status"":""settled""}"	mobile
C341455	2025-02-02T08:30:25Z	"{""email"":""kim9979@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-8580""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":224958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224958,""status"":""completed""}"	mobile
C341515	2025-02-02T08:40:59Z	"{""email"":""lee2714@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-7394""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":125937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251874,""status"":""completed""}"	desktop
C341376	2025-02-02T08:40:00Z	"{""email"":""park91@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-7646""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":13113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65565,""status"":""pending""}"	tablet
C343995	2025-02-02T16:35:33Z	"{""email"":""tanaka7400@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-2333""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":4170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12510,""status"":""settled""}"	mobile
C343079	2025-02-02T21:30:47Z	"{""email"":""lee7335@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-5563""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":26949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53898,""status"":""completed""}"	mobile
C345815	2025-02-02T02:05:22Z	"{""email"":""yamada3238@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-3114""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":141069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423207,""status"":""settled""}"	tablet
C345373	2025-02-02T22:35:46Z	"{""email"":""lee1821@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-5266""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":94772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379088,""status"":""settled""}"	tablet
C345166	2025-02-02T20:10:06Z	"{""email"":""park8484@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-8029""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":227917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683751,""status"":""completed""}"	mobile
C339713	2025-02-02T14:20:16Z	"{""email"":""suzuki6534@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-3951""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":112319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449276,""status"":""completed""}"	tablet
C343372	2025-02-02T11:30:15Z	"{""email"":""yamada6989@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-3872""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":65632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262528,""status"":""settled""}"	desktop
C341094	2025-02-02T22:30:25Z	"{""email"":""park6556@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-3986""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":97802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391208,""status"":""completed""}"	mobile
C346244	2025-02-02T23:10:23Z	"{""email"":""park1573@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-5425""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":98375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196750,""status"":""settled""}"	tablet
C339659	2025-02-02T18:35:05Z	"{""email"":""park6444@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-8620""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":63679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254716,""status"":""settled""}"	desktop
C342697	2025-02-02T10:35:08Z	"{""email"":""yamada5378@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-6829""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":3938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3938,""status"":""pending""}"	tablet
C340938	2025-02-02T23:40:02Z	"{""email"":""yamada8640@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-2261""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":40003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40003,""status"":""completed""}"	desktop
C342897	2025-02-02T20:05:43Z	"{""email"":""kim2120@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-8110""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":16294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32588,""status"":""settled""}"	mobile
C344085	2025-02-02T08:10:15Z	"{""email"":""lee633@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-2861""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":16469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49407,""status"":""settled""}"	desktop
C339792	2025-02-02T02:40:09Z	"{""email"":""park7366@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":20781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83124,""status"":""completed""}"	mobile
C346386	2025-02-02T06:30:06Z	"{""email"":""park1633@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-7326""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":49451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98902,""status"":""settled""}"	tablet
C344255	2025-02-02T03:30:41Z	"{""email"":""tanaka9767@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-2446""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":185597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371194,""status"":""settled""}"	mobile
C346298	2025-02-02T20:25:11Z	"{""email"":""yamada6369@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-3309""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":220116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440232,""status"":""settled""}"	tablet
C347819	2025-02-02T11:15:44Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-5735""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":5001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15003,""status"":""settled""}"	desktop
C341155	2025-02-02T20:35:49Z	"{""email"":""park3436@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-2312""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":217927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871708,""status"":""settled""}"	tablet
C340199	2025-02-02T00:50:16Z	"{""email"":""tanaka6211@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-3860""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":219245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438490,""status"":""completed""}"	tablet
C339354	2025-02-02T09:45:04Z	"{""email"":""kim7695@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-9718""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":80061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240183,""status"":""settled""}"	desktop
C342699	2025-02-02T23:35:14Z	"{""email"":""suzuki8696@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-8507""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":22927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114635,""status"":""settled""}"	mobile
C347623	2025-02-02T21:25:48Z	"{""email"":""kim1001@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-5816""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":28864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57728,""status"":""completed""}"	desktop
C340196	2025-02-02T21:55:34Z	"{""email"":""yamada4940@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-8260""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":119205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476820,""status"":""completed""}"	tablet
C347681	2025-02-02T16:30:35Z	"{""email"":""park3055@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-2083""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":20714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62142,""status"":""settled""}"	tablet
C342952	2025-02-02T10:35:21Z	"{""email"":""tanaka5712@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-9178""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":15531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15531,""status"":""settled""}"	mobile
C342787	2025-02-02T20:50:28Z	"{""email"":""tanaka2648@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-9119""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":262209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262209,""status"":""settled""}"	tablet
C338126	2025-02-02T01:30:25Z	"{""email"":""tanaka3719@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-5759""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":38358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115074,""status"":""settled""}"	desktop
C348266	2025-02-02T07:35:06Z	"{""email"":""kim415@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-7867""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":4002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8004,""status"":""settled""}"	tablet
C339393	2025-02-02T19:40:02Z	"{""email"":""lee6075@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-1604""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":128889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386667,""status"":""completed""}"	desktop
C344227	2025-02-02T01:05:42Z	"{""email"":""suzuki9753@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-6093""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":130565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391695,""status"":""settled""}"	desktop
C343616	2025-02-02T01:20:22Z	"{""email"":""park9907@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-4015""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":3024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3024,""status"":""settled""}"	desktop
C343880	2025-02-02T10:55:15Z	"{""email"":""kim8772@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-2888""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":193266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386532,""status"":""settled""}"	desktop
C346462	2025-02-02T04:15:49Z	"{""email"":""kim8836@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-6043""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":3126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12504,""status"":""settled""}"	tablet
C339342	2025-02-02T20:35:52Z	"{""email"":""kim7174@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-5794""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":84418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253254,""status"":""completed""}"	tablet
C347668	2025-02-02T07:10:59Z	"{""email"":""park294@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-2544""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":18587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55761,""status"":""completed""}"	tablet
C344449	2025-02-02T14:15:08Z	"{""email"":""tanaka9764@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-2964""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":17212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68848,""status"":""completed""}"	tablet
C340564	2025-02-02T02:35:35Z	"{""email"":""kim9773@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-1231""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":27135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81405,""status"":""pending""}"	desktop
C339170	2025-02-02T01:05:46Z	"{""email"":""kim6648@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-3250""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":199983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399966,""status"":""settled""}"	tablet
C343674	2025-02-02T13:00:06Z	"{""email"":""kim2764@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-6173""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8153,""status"":""settled""}"	mobile
C346460	2025-02-02T23:30:46Z	"{""email"":""suzuki3641@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-5143""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":13236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52944,""status"":""settled""}"	tablet
C341594	2025-02-02T16:15:32Z	"{""email"":""kim1675@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-8194""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":192634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385268,""status"":""settled""}"	desktop
C347449	2025-02-02T02:40:14Z	"{""email"":""lee3370@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-1815""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":11375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56875,""status"":""completed""}"	tablet
C338445	2025-02-02T02:35:18Z	"{""email"":""lee7515@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-5472""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":5749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22996,""status"":""completed""}"	mobile
C343005	2025-02-02T12:50:49Z	"{""email"":""kim1226@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-2011""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":10965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10965,""status"":""settled""}"	tablet
C343098	2025-02-02T02:45:44Z	"{""email"":""park2652@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-2825""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":29759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148795,""status"":""settled""}"	mobile
C341962	2025-02-02T00:50:13Z	"{""email"":""park4554@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-1482""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":46828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187312,""status"":""settled""}"	desktop
C338287	2025-02-02T08:25:49Z	"{""email"":""tanaka9496@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-8472""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":45354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45354,""status"":""settled""}"	desktop
C340112	2025-02-02T11:35:57Z	"{""email"":""tanaka759@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-1973""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":46975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46975,""status"":""settled""}"	tablet
C345928	2025-02-02T20:20:50Z	"{""email"":""yamada4698@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-7163""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45418,""status"":""settled""}"	mobile
C347115	2025-02-02T03:35:59Z	"{""email"":""park5475@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-5674""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":242176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242176,""status"":""completed""}"	desktop
C344517	2025-02-02T13:05:11Z	"{""email"":""park521@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-5296""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":1133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3399,""status"":""settled""}"	mobile
C340674	2025-02-02T04:30:01Z	"{""email"":""suzuki8228@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-5384""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":211862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211862,""status"":""pending""}"	desktop
C340085	2025-02-02T12:20:44Z	"{""email"":""lee4913@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-7431""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":9004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36016,""status"":""settled""}"	mobile
C344613	2025-02-02T20:45:10Z	"{""email"":""tanaka3894@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-4708""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23698,""status"":""settled""}"	desktop
C344717	2025-02-02T12:55:38Z	"{""email"":""lee657@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-4163""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":26379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26379,""status"":""settled""}"	tablet
C342712	2025-02-02T17:05:07Z	"{""email"":""lee7808@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-4070""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":19267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57801,""status"":""settled""}"	desktop
C344866	2025-02-02T19:25:30Z	"{""email"":""kim4286@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-5729""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":27191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108764,""status"":""settled""}"	mobile
C343613	2025-02-02T23:05:36Z	"{""email"":""yamada9125@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-5238""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":19483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38966,""status"":""settled""}"	tablet
C342838	2025-02-02T22:25:28Z	"{""email"":""tanaka5900@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-7697""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":42388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127164,""status"":""settled""}"	desktop
C347844	2025-02-02T01:05:49Z	"{""email"":""suzuki8709@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-8629""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":12929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25858,""status"":""completed""}"	desktop
C338056	2025-02-02T19:50:45Z	"{""email"":""yamada6595@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-2965""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":19183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76732,""status"":""settled""}"	mobile
C343375	2025-02-02T22:00:58Z	"{""email"":""park5974@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-1556""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":33110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33110,""status"":""settled""}"	tablet
C343383	2025-02-02T17:50:44Z	"{""email"":""park8331@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-2349""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":7937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15874,""status"":""completed""}"	tablet
C344288	2025-02-02T22:30:33Z	"{""email"":""suzuki2887@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-1235""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":147557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442671,""status"":""completed""}"	mobile
C340843	2025-02-02T19:20:01Z	"{""email"":""lee578@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-5652""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":11103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22206,""status"":""settled""}"	tablet
C342087	2025-02-02T09:30:28Z	"{""email"":""park1758@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-7353""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":79276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317104,""status"":""settled""}"	desktop
C340935	2025-02-02T15:15:38Z	"{""email"":""suzuki3796@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-3801""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":68683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274732,""status"":""settled""}"	mobile
C340593	2025-02-02T06:20:44Z	"{""email"":""tanaka1900@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-5584""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20253,""status"":""settled""}"	mobile
C338518	2025-02-02T20:40:21Z	"{""email"":""lee6467@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-3637""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":16150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80750,""status"":""settled""}"	desktop
