order_number	created_at	customer_info	line_items	payment_details	device_type
C444105	2025-02-12T19:20:09Z	"{""email"":""kim9350@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-9054""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":174851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874255,""status"":""pending""}"	desktop
C444046	2025-02-12T06:45:05Z	"{""email"":""yamada7049@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-6472""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":52681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158043,""status"":""completed""}"	mobile
C447383	2025-02-12T18:25:32Z	"{""email"":""kim6889@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-4557""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":18091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90455,""status"":""pending""}"	tablet
C448336	2025-02-12T18:25:37Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-5288""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":29669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118676,""status"":""settled""}"	tablet
C445135	2025-02-12T17:30:01Z	"{""email"":""tanaka6408@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-8614""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":19606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98030,""status"":""settled""}"	tablet
C451169	2025-02-12T13:45:35Z	"{""email"":""tanaka9185@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-6315""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":192123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768492,""status"":""settled""}"	mobile
C454001	2025-02-12T23:50:06Z	"{""email"":""lee2640@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-4474""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":25239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126195,""status"":""completed""}"	mobile
C451280	2025-02-12T11:25:00Z	"{""email"":""kim1849@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-2897""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":3665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18325,""status"":""settled""}"	desktop
C453119	2025-02-12T17:50:04Z	"{""email"":""park2093@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-3106""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":6669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33345,""status"":""settled""}"	tablet
C448125	2025-02-12T10:10:29Z	"{""email"":""tanaka4733@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-7516""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":210438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841752,""status"":""completed""}"	mobile
C448999	2025-02-12T11:20:35Z	"{""email"":""suzuki7119@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-5355""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":192705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385410,""status"":""completed""}"	tablet
C453929	2025-02-12T11:55:39Z	"{""email"":""park193@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-8806""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":228370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913480,""status"":""completed""}"	mobile
C449758	2025-02-12T15:50:15Z	"{""email"":""park4590@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-3544""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":113460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113460,""status"":""completed""}"	desktop
C452114	2025-02-12T04:00:04Z	"{""email"":""yamada8634@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-8076""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":29665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29665,""status"":""completed""}"	mobile
C446475	2025-02-12T22:15:28Z	"{""email"":""tanaka689@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-6297""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":12730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38190,""status"":""settled""}"	tablet
C448068	2025-02-12T17:20:03Z	"{""email"":""tanaka9201@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-4326""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":174817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524451,""status"":""settled""}"	tablet
C450520	2025-02-12T23:10:34Z	"{""email"":""tanaka2316@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-5681""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":196540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786160,""status"":""pending""}"	tablet
C449738	2025-02-12T10:50:22Z	"{""email"":""kim1860@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-6386""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":83760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335040,""status"":""settled""}"	mobile
C446348	2025-02-12T12:55:40Z	"{""email"":""tanaka3718@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-6928""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":40089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120267,""status"":""settled""}"	desktop
C444271	2025-02-12T23:45:50Z	"{""email"":""suzuki9987@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-6821""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":186483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559449,""status"":""completed""}"	desktop
C446118	2025-02-12T15:10:29Z	"{""email"":""kim7905@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-6513""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":66326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265304,""status"":""settled""}"	tablet
C449213	2025-02-12T03:05:24Z	"{""email"":""yamada6480@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-4544""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":47090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188360,""status"":""settled""}"	mobile
C444716	2025-02-12T02:55:39Z	"{""email"":""lee5139@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-8111""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":22842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68526,""status"":""settled""}"	tablet
C444503	2025-02-12T20:30:44Z	"{""email"":""lee5058@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-9500""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15314,""status"":""settled""}"	tablet
C448518	2025-02-12T18:05:00Z	"{""email"":""park969@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-8111""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":174493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348986,""status"":""pending""}"	tablet
C451326	2025-02-12T19:05:16Z	"{""email"":""tanaka651@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-1864""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":135120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270240,""status"":""settled""}"	desktop
C449745	2025-02-12T11:40:01Z	"{""email"":""park8315@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-9904""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":4775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23875,""status"":""completed""}"	tablet
C451638	2025-02-12T10:20:06Z	"{""email"":""tanaka4979@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-5118""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":21701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21701,""status"":""settled""}"	mobile
C444335	2025-02-12T04:15:53Z	"{""email"":""kim1622@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-4417""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":119282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238564,""status"":""completed""}"	desktop
C448380	2025-02-12T19:15:13Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-2713""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":48443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48443,""status"":""completed""}"	desktop
C449154	2025-02-12T23:05:39Z	"{""email"":""lee2980@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-9536""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104784,""status"":""settled""}"	mobile
C447049	2025-02-12T00:30:52Z	"{""email"":""park8638@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-7190""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":3389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6778,""status"":""completed""}"	desktop
C447912	2025-02-12T17:40:02Z	"{""email"":""suzuki5158@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-3615""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":240520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721560,""status"":""settled""}"	tablet
C451555	2025-02-12T11:05:25Z	"{""email"":""kim871@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-2015""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":238524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477048,""status"":""completed""}"	desktop
C448914	2025-02-12T01:15:18Z	"{""email"":""suzuki5464@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-3758""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":89668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448340,""status"":""settled""}"	desktop
C447513	2025-02-12T17:45:50Z	"{""email"":""yamada1313@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-8362""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":29671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148355,""status"":""settled""}"	desktop
C446700	2025-02-12T06:10:43Z	"{""email"":""park2620@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-2893""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":18956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75824,""status"":""completed""}"	mobile
C447911	2025-02-12T04:30:04Z	"{""email"":""lee5262@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-5197""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":12996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25992,""status"":""settled""}"	mobile
C445247	2025-02-12T14:30:41Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-2330""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85200,""status"":""settled""}"	desktop
C451795	2025-02-12T21:45:35Z	"{""email"":""lee8367@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-9459""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12767,""status"":""settled""}"	mobile
C452447	2025-02-12T05:05:27Z	"{""email"":""suzuki8642@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-3435""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":27851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27851,""status"":""pending""}"	mobile
C450769	2025-02-12T17:35:51Z	"{""email"":""park3425@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-9076""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":251676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251676,""status"":""completed""}"	desktop
C452724	2025-02-12T05:20:18Z	"{""email"":""yamada8755@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-8112""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":195241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780964,""status"":""settled""}"	tablet
C444820	2025-02-12T14:40:22Z	"{""email"":""lee2382@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-7646""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":7085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28340,""status"":""settled""}"	mobile
C453410	2025-02-12T20:25:37Z	"{""email"":""lee4148@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-3419""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":6970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13940,""status"":""completed""}"	tablet
C452802	2025-02-12T03:30:45Z	"{""email"":""yamada4616@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-8476""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":201081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603243,""status"":""settled""}"	mobile
C446717	2025-02-12T16:20:50Z	"{""email"":""kim455@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-6644""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":183038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549114,""status"":""settled""}"	tablet
C451528	2025-02-12T08:30:41Z	"{""email"":""tanaka1034@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-7402""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":248237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744711,""status"":""settled""}"	desktop
C444492	2025-02-12T13:15:14Z	"{""email"":""kim2932@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-6800""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":208293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041465,""status"":""completed""}"	tablet
C447419	2025-02-12T13:45:56Z	"{""email"":""kim1262@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-4320""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7745,""status"":""completed""}"	desktop
C446686	2025-02-12T09:40:35Z	"{""email"":""park7950@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-1610""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":11318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33954,""status"":""pending""}"	mobile
C447102	2025-02-12T19:25:06Z	"{""email"":""park1052@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-2417""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":8811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8811,""status"":""settled""}"	mobile
C444831	2025-02-12T22:00:49Z	"{""email"":""yamada5879@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-2838""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":201624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201624,""status"":""settled""}"	tablet
C451166	2025-02-12T09:10:26Z	"{""email"":""suzuki6065@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-3544""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":29910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119640,""status"":""settled""}"	mobile
C453360	2025-02-12T12:10:26Z	"{""email"":""suzuki6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-4294""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":9341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28023,""status"":""completed""}"	tablet
C448738	2025-02-12T01:20:20Z	"{""email"":""tanaka7661@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-4502""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":178750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536250,""status"":""settled""}"	mobile
C449569	2025-02-12T08:35:28Z	"{""email"":""tanaka4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-9250""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":12525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37575,""status"":""settled""}"	tablet
C448807	2025-02-12T15:45:10Z	"{""email"":""lee1803@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-7553""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":225698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902792,""status"":""completed""}"	mobile
C452844	2025-02-12T00:45:08Z	"{""email"":""tanaka7675@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-1324""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":56948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170844,""status"":""settled""}"	tablet
C447667	2025-02-12T20:40:58Z	"{""email"":""kim1358@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-2766""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":70407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211221,""status"":""completed""}"	mobile
C451515	2025-02-12T10:10:26Z	"{""email"":""park1701@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-6014""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":174454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174454,""status"":""completed""}"	desktop
C453374	2025-02-12T10:45:08Z	"{""email"":""tanaka7287@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-2423""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":166933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333866,""status"":""settled""}"	tablet
C451477	2025-02-12T10:10:00Z	"{""email"":""yamada79@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-9781""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":88735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443675,""status"":""completed""}"	tablet
C444490	2025-02-12T08:15:08Z	"{""email"":""lee9559@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-1002""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":90828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90828,""status"":""settled""}"	mobile
C452629	2025-02-12T21:55:45Z	"{""email"":""tanaka3510@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-9004""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":7360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36800,""status"":""settled""}"	desktop
C452191	2025-02-12T11:40:55Z	"{""email"":""tanaka6989@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-9617""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":9742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19484,""status"":""settled""}"	mobile
C451241	2025-02-12T08:05:30Z	"{""email"":""yamada9127@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-1575""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":90034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360136,""status"":""settled""}"	mobile
C450119	2025-02-12T00:15:17Z	"{""email"":""yamada7417@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-6293""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":13684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41052,""status"":""pending""}"	desktop
C446047	2025-02-12T07:10:19Z	"{""email"":""yamada3746@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-8084""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":2112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8448,""status"":""pending""}"	desktop
C447468	2025-02-12T05:10:58Z	"{""email"":""suzuki1981@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-2532""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":102367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511835,""status"":""settled""}"	desktop
C450530	2025-02-12T03:40:07Z	"{""email"":""lee9567@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-6705""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":105180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315540,""status"":""settled""}"	desktop
C450091	2025-02-12T06:50:16Z	"{""email"":""tanaka2371@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-8730""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":17750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17750,""status"":""pending""}"	desktop
C447258	2025-02-12T18:15:42Z	"{""email"":""tanaka2272@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-3579""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":103227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206454,""status"":""pending""}"	tablet
C452591	2025-02-12T10:00:34Z	"{""email"":""lee5828@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":24018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24018,""status"":""settled""}"	desktop
C448868	2025-02-12T18:55:53Z	"{""email"":""lee6915@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-1169""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":89569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179138,""status"":""completed""}"	mobile
C449817	2025-02-12T19:30:06Z	"{""email"":""suzuki2752@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-8095""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":95341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476705,""status"":""pending""}"	tablet
C452142	2025-02-12T20:10:47Z	"{""email"":""park8153@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-9811""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":6760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33800,""status"":""settled""}"	mobile
C444742	2025-02-12T20:35:23Z	"{""email"":""suzuki9138@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-6892""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53300,""status"":""settled""}"	mobile
C446934	2025-02-12T04:15:17Z	"{""email"":""kim5476@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-7115""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21296,""status"":""settled""}"	tablet
C451019	2025-02-12T00:40:39Z	"{""email"":""suzuki2964@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-1155""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":240669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722007,""status"":""completed""}"	tablet
C453417	2025-02-12T11:15:39Z	"{""email"":""kim1743@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-8378""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":138225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691125,""status"":""settled""}"	desktop
C449194	2025-02-12T01:10:57Z	"{""email"":""tanaka807@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-1323""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":12363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37089,""status"":""settled""}"	mobile
C444394	2025-02-12T14:10:32Z	"{""email"":""lee3129@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-8790""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84000,""status"":""completed""}"	desktop
C452899	2025-02-12T03:10:06Z	"{""email"":""lee3551@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-9014""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":63226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63226,""status"":""completed""}"	desktop
C447157	2025-02-12T20:15:56Z	"{""email"":""tanaka6247@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-9780""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":235948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471896,""status"":""completed""}"	tablet
C444303	2025-02-12T09:25:52Z	"{""email"":""lee3110@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-4199""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18301,""status"":""completed""}"	tablet
C452222	2025-02-12T02:50:44Z	"{""email"":""kim5271@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-5771""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":25250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50500,""status"":""settled""}"	desktop
C447249	2025-02-12T04:20:35Z	"{""email"":""kim3760@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-2386""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":9535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9535,""status"":""settled""}"	desktop
C447042	2025-02-12T06:50:34Z	"{""email"":""kim3979@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-9042""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":1909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9545,""status"":""pending""}"	tablet
C453920	2025-02-12T00:25:26Z	"{""email"":""yamada865@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-6904""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":9641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38564,""status"":""settled""}"	tablet
C451899	2025-02-12T23:30:57Z	"{""email"":""lee6002@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-2952""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70884,""status"":""settled""}"	mobile
C447455	2025-02-12T12:35:04Z	"{""email"":""kim9527@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-3700""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":20107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20107,""status"":""completed""}"	desktop
C445844	2025-02-12T17:50:21Z	"{""email"":""yamada8547@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-7324""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":18554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37108,""status"":""pending""}"	mobile
