order_number	created_at	customer_info	line_items	payment_details	device_type
C474420	2025-02-14T05:35:05Z	"{""email"":""kim2513@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-6691""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":217932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871728,""status"":""settled""}"	tablet
C465930	2025-02-14T10:30:30Z	"{""email"":""yamada2969@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-9789""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":46600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46600,""status"":""completed""}"	mobile
C464878	2025-02-14T22:55:32Z	"{""email"":""kim3795@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-4146""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":80928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404640,""status"":""settled""}"	desktop
C474703	2025-02-14T18:15:28Z	"{""email"":""suzuki1622@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-4887""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":194274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971370,""status"":""completed""}"	tablet
C465313	2025-02-14T16:25:06Z	"{""email"":""kim7471@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-5519""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":162682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488046,""status"":""settled""}"	desktop
C467570	2025-02-14T16:30:34Z	"{""email"":""park9535@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-6802""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":230044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920176,""status"":""completed""}"	mobile
C466296	2025-02-14T18:10:47Z	"{""email"":""tanaka2268@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-6283""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":140272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280544,""status"":""pending""}"	mobile
C465781	2025-02-14T18:20:21Z	"{""email"":""tanaka2951@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-8671""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":141126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564504,""status"":""completed""}"	mobile
C470948	2025-02-14T11:45:53Z	"{""email"":""lee8568@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-9770""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":13066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52264,""status"":""pending""}"	mobile
C467343	2025-02-14T16:35:17Z	"{""email"":""suzuki6715@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-2022""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":247507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237535,""status"":""pending""}"	desktop
C470842	2025-02-14T03:35:53Z	"{""email"":""tanaka3218@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-5276""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":15470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30940,""status"":""settled""}"	mobile
C472716	2025-02-14T07:50:16Z	"{""email"":""tanaka3727@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-5461""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51036,""status"":""settled""}"	mobile
C471771	2025-02-14T21:15:50Z	"{""email"":""suzuki3735@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-8132""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":22587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90348,""status"":""completed""}"	tablet
C471776	2025-02-14T03:20:35Z	"{""email"":""kim6811@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-7702""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":204043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612129,""status"":""settled""}"	mobile
C474432	2025-02-14T05:10:27Z	"{""email"":""lee456@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-7211""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":9266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18532,""status"":""completed""}"	tablet
C474804	2025-02-14T15:55:35Z	"{""email"":""park3994@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-2002""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":25542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76626,""status"":""settled""}"	mobile
C470779	2025-02-14T13:40:12Z	"{""email"":""park6197@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-9528""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":233679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934716,""status"":""settled""}"	desktop
C470893	2025-02-14T11:55:29Z	"{""email"":""lee3161@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-2576""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":218654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874616,""status"":""settled""}"	tablet
C471487	2025-02-14T23:00:56Z	"{""email"":""lee3400@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-8222""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":50298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251490,""status"":""settled""}"	desktop
C473075	2025-02-14T21:35:34Z	"{""email"":""kim9080@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-4113""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":255683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278415,""status"":""settled""}"	tablet
C471180	2025-02-14T11:10:04Z	"{""email"":""suzuki4066@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-3377""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":7528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22584,""status"":""settled""}"	mobile
C474434	2025-02-14T12:55:39Z	"{""email"":""tanaka3840@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-7851""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":12221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36663,""status"":""settled""}"	tablet
C473347	2025-02-14T10:00:06Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-2956""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":12582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62910,""status"":""settled""}"	desktop
C472297	2025-02-14T21:45:26Z	"{""email"":""kim2946@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-8886""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":74757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299028,""status"":""settled""}"	tablet
C471622	2025-02-14T20:20:29Z	"{""email"":""yamada7739@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-6089""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":172853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345706,""status"":""settled""}"	tablet
C474547	2025-02-14T05:50:54Z	"{""email"":""park6367@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-7904""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":91427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182854,""status"":""settled""}"	mobile
C468591	2025-02-14T18:50:20Z	"{""email"":""tanaka8228@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-8703""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":9582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19164,""status"":""completed""}"	mobile
C471678	2025-02-14T12:40:42Z	"{""email"":""suzuki3069@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-6425""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":19075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95375,""status"":""settled""}"	mobile
C465742	2025-02-14T18:25:59Z	"{""email"":""suzuki1568@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-3487""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35208,""status"":""pending""}"	tablet
C474028	2025-02-14T00:05:23Z	"{""email"":""yamada4726@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-8698""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":188616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754464,""status"":""pending""}"	desktop
C474036	2025-02-14T04:00:44Z	"{""email"":""lee7015@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-4560""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":106973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106973,""status"":""settled""}"	desktop
C469164	2025-02-14T12:25:55Z	"{""email"":""kim850@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-3660""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108085,""status"":""settled""}"	desktop
C467082	2025-02-14T01:30:19Z	"{""email"":""kim5287@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-5331""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":158123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474369,""status"":""settled""}"	desktop
C467460	2025-02-14T19:45:46Z	"{""email"":""yamada7424@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-4033""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":28787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143935,""status"":""completed""}"	desktop
C471143	2025-02-14T13:10:05Z	"{""email"":""kim6733@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-9748""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18230,""status"":""completed""}"	mobile
C465424	2025-02-14T03:20:10Z	"{""email"":""tanaka3957@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-1719""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":10579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52895,""status"":""settled""}"	desktop
C468360	2025-02-14T07:25:26Z	"{""email"":""yamada1123@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-7540""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":32153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32153,""status"":""settled""}"	mobile
C474362	2025-02-14T21:10:17Z	"{""email"":""tanaka6356@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-2339""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":10113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40452,""status"":""settled""}"	tablet
C471656	2025-02-14T15:20:53Z	"{""email"":""tanaka7917@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-2034""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":7350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29400,""status"":""settled""}"	mobile
C468803	2025-02-14T00:40:08Z	"{""email"":""yamada7780@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-2961""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":263308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316540,""status"":""settled""}"	tablet
C465511	2025-02-14T02:45:22Z	"{""email"":""lee2236@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-2826""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":23853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47706,""status"":""pending""}"	mobile
C470360	2025-02-14T22:35:52Z	"{""email"":""yamada5675@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-1869""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":16919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84595,""status"":""settled""}"	tablet
C472743	2025-02-14T21:30:43Z	"{""email"":""tanaka2094@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44434,""status"":""completed""}"	desktop
C470606	2025-02-14T22:05:21Z	"{""email"":""tanaka4221@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-5941""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":107052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321156,""status"":""completed""}"	tablet
C470199	2025-02-14T08:00:05Z	"{""email"":""park3188@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-1743""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":237168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948672,""status"":""pending""}"	mobile
C468208	2025-02-14T11:25:41Z	"{""email"":""tanaka7356@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-8661""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":10384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10384,""status"":""completed""}"	tablet
C474269	2025-02-14T18:05:22Z	"{""email"":""tanaka6048@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-5138""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":105003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210006,""status"":""completed""}"	tablet
C466444	2025-02-14T01:05:44Z	"{""email"":""park7642@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-4813""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":8651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8651,""status"":""completed""}"	tablet
C472770	2025-02-14T01:45:42Z	"{""email"":""lee4545@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-9038""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":18144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90720,""status"":""settled""}"	desktop
C465948	2025-02-14T20:55:54Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-1403""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":11043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55215,""status"":""settled""}"	mobile
C472668	2025-02-14T18:20:17Z	"{""email"":""kim1670@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-5362""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":198217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594651,""status"":""completed""}"	mobile
C473294	2025-02-14T14:35:50Z	"{""email"":""park3920@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-1690""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":190268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380536,""status"":""settled""}"	desktop
C471292	2025-02-14T06:30:09Z	"{""email"":""yamada7688@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-6090""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22311,""status"":""settled""}"	tablet
C473096	2025-02-14T23:25:20Z	"{""email"":""tanaka6937@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-8795""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":2187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2187,""status"":""completed""}"	mobile
C467830	2025-02-14T07:20:30Z	"{""email"":""suzuki4350@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-1250""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":177258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354516,""status"":""completed""}"	mobile
C467277	2025-02-14T20:20:12Z	"{""email"":""tanaka5253@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-1555""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":8137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40685,""status"":""settled""}"	tablet
C471601	2025-02-14T01:35:05Z	"{""email"":""yamada9949@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-1703""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":5488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16464,""status"":""settled""}"	tablet
C468394	2025-02-14T08:05:43Z	"{""email"":""tanaka7127@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-3503""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":11081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22162,""status"":""completed""}"	mobile
C472989	2025-02-14T19:40:20Z	"{""email"":""suzuki4251@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-5418""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":28837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144185,""status"":""settled""}"	desktop
C464755	2025-02-14T11:10:01Z	"{""email"":""yamada6087@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-1000""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":25213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25213,""status"":""completed""}"	tablet
C473399	2025-02-14T05:15:46Z	"{""email"":""yamada2903@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":255959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279795,""status"":""completed""}"	tablet
C472410	2025-02-14T03:40:55Z	"{""email"":""yamada5689@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-5624""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":12147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12147,""status"":""pending""}"	tablet
C470033	2025-02-14T10:05:31Z	"{""email"":""tanaka1402@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-6740""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":1716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8580,""status"":""settled""}"	tablet
C470924	2025-02-14T20:40:12Z	"{""email"":""yamada7529@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-6218""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":109872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439488,""status"":""completed""}"	desktop
C473702	2025-02-14T00:15:28Z	"{""email"":""yamada6893@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-9490""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":24957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74871,""status"":""settled""}"	desktop
C474946	2025-02-14T04:55:29Z	"{""email"":""suzuki8769@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-6076""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":203009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609027,""status"":""completed""}"	mobile
C468351	2025-02-14T07:55:20Z	"{""email"":""yamada5700@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-7107""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35200,""status"":""completed""}"	tablet
C468995	2025-02-14T11:30:22Z	"{""email"":""park2778@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-1127""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":3693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3693,""status"":""settled""}"	mobile
C469361	2025-02-14T17:10:01Z	"{""email"":""yamada9394@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-3869""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":120068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120068,""status"":""pending""}"	desktop
C475061	2025-02-14T22:35:36Z	"{""email"":""yamada3490@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-6836""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":140319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140319,""status"":""settled""}"	desktop
C472436	2025-02-14T05:25:46Z	"{""email"":""park6904@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-3570""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":23237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69711,""status"":""settled""}"	tablet
C467801	2025-02-14T09:20:01Z	"{""email"":""park7545@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-1723""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87095,""status"":""settled""}"	desktop
C473828	2025-02-14T04:50:02Z	"{""email"":""yamada2904@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-9164""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":119192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119192,""status"":""pending""}"	tablet
C471544	2025-02-14T05:15:22Z	"{""email"":""tanaka3046@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-7887""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":28816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144080,""status"":""completed""}"	tablet
C472193	2025-02-14T10:10:52Z	"{""email"":""park4174@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-9694""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":243357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973428,""status"":""completed""}"	desktop
C468473	2025-02-14T06:00:05Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-7545""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140365,""status"":""completed""}"	desktop
C467626	2025-02-14T03:35:32Z	"{""email"":""suzuki240@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-4519""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":194891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389782,""status"":""settled""}"	tablet
C466616	2025-02-14T02:05:17Z	"{""email"":""yamada7786@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-4524""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":9343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9343,""status"":""settled""}"	tablet
C466095	2025-02-14T14:35:31Z	"{""email"":""park2416@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":29227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87681,""status"":""completed""}"	mobile
C469668	2025-02-14T21:45:40Z	"{""email"":""kim5112@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-3314""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68805,""status"":""settled""}"	mobile
C470611	2025-02-14T09:45:33Z	"{""email"":""park7762@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-4763""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":237906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951624,""status"":""settled""}"	desktop
C474320	2025-02-14T00:10:43Z	"{""email"":""suzuki9298@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-7455""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":151469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605876,""status"":""settled""}"	mobile
C464840	2025-02-14T12:55:31Z	"{""email"":""park4446@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-7045""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":13873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41619,""status"":""completed""}"	tablet
C469435	2025-02-14T21:05:15Z	"{""email"":""suzuki2511@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-2286""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":222325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444650,""status"":""settled""}"	desktop
C465128	2025-02-14T07:10:54Z	"{""email"":""tanaka4970@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-4272""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":46081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138243,""status"":""completed""}"	mobile
C472356	2025-02-14T10:20:55Z	"{""email"":""lee6643@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-9566""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":97568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292704,""status"":""settled""}"	mobile
C470281	2025-02-14T07:30:35Z	"{""email"":""yamada6909@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-7695""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":200715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003575,""status"":""completed""}"	desktop
C467850	2025-02-14T08:45:00Z	"{""email"":""tanaka490@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-9179""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1416,""status"":""completed""}"	tablet
C475146	2025-02-14T09:40:55Z	"{""email"":""lee9650@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-5287""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":8846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44230,""status"":""settled""}"	tablet
C468105	2025-02-14T14:30:27Z	"{""email"":""kim1264@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-6440""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":78868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394340,""status"":""completed""}"	tablet
C472277	2025-02-14T18:00:32Z	"{""email"":""tanaka7195@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-5479""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15478,""status"":""completed""}"	tablet
C472167	2025-02-14T20:05:47Z	"{""email"":""park7186@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-4496""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":14269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28538,""status"":""settled""}"	tablet
C468367	2025-02-14T04:10:12Z	"{""email"":""lee1923@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-8302""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":27728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55456,""status"":""settled""}"	desktop
