order_number	created_at	customer_info	line_items	payment_details	device_type
C791708	2025-03-16T15:55:47Z	"{""email"":""suzuki1486@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-4998""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":154561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463683,""status"":""settled""}"	desktop
C784292	2025-03-16T23:00:25Z	"{""email"":""suzuki463@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-5166""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":252403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262015,""status"":""settled""}"	mobile
C789728	2025-03-16T08:00:57Z	"{""email"":""tanaka490@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-9126""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9226,""status"":""settled""}"	mobile
C789430	2025-03-16T11:35:05Z	"{""email"":""kim109@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-7308""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":29632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118528,""status"":""settled""}"	desktop
C781443	2025-03-16T11:00:56Z	"{""email"":""tanaka6346@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-8264""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":24011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24011,""status"":""settled""}"	mobile
C785061	2025-03-16T16:35:10Z	"{""email"":""kim9979@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-9518""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":62046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248184,""status"":""completed""}"	mobile
C787443	2025-03-16T02:10:42Z	"{""email"":""kim4278@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-5153""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":173351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520053,""status"":""settled""}"	tablet
C782558	2025-03-16T13:50:51Z	"{""email"":""park5582@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-7987""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":11223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56115,""status"":""settled""}"	desktop
C783079	2025-03-16T14:55:49Z	"{""email"":""tanaka680@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-6768""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":127105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381315,""status"":""settled""}"	tablet
C786644	2025-03-16T20:25:10Z	"{""email"":""yamada1581@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-3784""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":157924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157924,""status"":""completed""}"	mobile
C784614	2025-03-16T17:00:07Z	"{""email"":""park2485@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-4567""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":20853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62559,""status"":""completed""}"	desktop
C789480	2025-03-16T06:00:13Z	"{""email"":""suzuki8651@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-6096""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":199987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399974,""status"":""settled""}"	tablet
C787672	2025-03-16T08:30:48Z	"{""email"":""lee5903@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-5890""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":17328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69312,""status"":""settled""}"	mobile
C789282	2025-03-16T05:30:22Z	"{""email"":""kim545@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-4174""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":20293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60879,""status"":""completed""}"	desktop
C787878	2025-03-16T04:50:40Z	"{""email"":""suzuki9905@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-9979""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":135979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407937,""status"":""settled""}"	tablet
C785533	2025-03-16T02:35:52Z	"{""email"":""kim6234@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-6451""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":15001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45003,""status"":""completed""}"	desktop
C786596	2025-03-16T18:40:26Z	"{""email"":""yamada3088@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-2951""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":29099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116396,""status"":""settled""}"	mobile
C783425	2025-03-16T01:15:31Z	"{""email"":""yamada419@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-8085""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":8565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17130,""status"":""completed""}"	desktop
C788331	2025-03-16T15:30:55Z	"{""email"":""lee9464@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-7346""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":12590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62950,""status"":""settled""}"	tablet
C786708	2025-03-16T14:50:38Z	"{""email"":""suzuki2892@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-4232""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":155024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775120,""status"":""completed""}"	tablet
C787969	2025-03-16T04:55:48Z	"{""email"":""suzuki4738@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-4707""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":22208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88832,""status"":""completed""}"	desktop
C783326	2025-03-16T15:25:55Z	"{""email"":""kim6862@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-1641""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":15977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79885,""status"":""settled""}"	tablet
C789047	2025-03-16T00:10:27Z	"{""email"":""kim6486@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-7660""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":201071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201071,""status"":""completed""}"	desktop
C791900	2025-03-16T13:30:42Z	"{""email"":""yamada9850@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-3876""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":15038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45114,""status"":""settled""}"	desktop
C786234	2025-03-16T13:00:43Z	"{""email"":""yamada6606@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-7338""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":230735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692205,""status"":""completed""}"	desktop
C783757	2025-03-16T16:15:08Z	"{""email"":""tanaka575@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-8260""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":10188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10188,""status"":""settled""}"	mobile
C782187	2025-03-16T13:20:28Z	"{""email"":""kim6902@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-7395""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":206511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413022,""status"":""settled""}"	tablet
C786890	2025-03-16T00:15:05Z	"{""email"":""lee5701@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-7010""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":154328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154328,""status"":""settled""}"	tablet
C790895	2025-03-16T13:30:07Z	"{""email"":""lee955@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-4838""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":120387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361161,""status"":""completed""}"	desktop
C781995	2025-03-16T16:00:22Z	"{""email"":""tanaka331@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-8974""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":187186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187186,""status"":""settled""}"	tablet
C785447	2025-03-16T02:40:08Z	"{""email"":""park3940@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-8528""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24022,""status"":""settled""}"	desktop
C782383	2025-03-16T07:05:11Z	"{""email"":""lee7606@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-1725""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61516,""status"":""settled""}"	tablet
C787674	2025-03-16T18:55:47Z	"{""email"":""lee1900@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-1891""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":18205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72820,""status"":""settled""}"	mobile
C791451	2025-03-16T10:25:59Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-9021""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":53684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161052,""status"":""settled""}"	mobile
C787041	2025-03-16T01:00:53Z	"{""email"":""park7636@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-3712""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":66967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133934,""status"":""completed""}"	tablet
C785444	2025-03-16T11:00:19Z	"{""email"":""park1768@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-6446""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9555,""status"":""settled""}"	tablet
C781779	2025-03-16T15:40:39Z	"{""email"":""tanaka7287@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-1707""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":9144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36576,""status"":""settled""}"	tablet
C787636	2025-03-16T19:40:31Z	"{""email"":""tanaka9225@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-3046""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":66460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265840,""status"":""settled""}"	tablet
C790608	2025-03-16T06:45:12Z	"{""email"":""suzuki8900@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-6116""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":180030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900150,""status"":""settled""}"	tablet
C791211	2025-03-16T10:10:24Z	"{""email"":""tanaka7944@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":26421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52842,""status"":""completed""}"	desktop
C786195	2025-03-16T12:25:43Z	"{""email"":""yamada2224@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-3247""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":10313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51565,""status"":""completed""}"	mobile
C791311	2025-03-16T20:45:19Z	"{""email"":""suzuki1908@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-3005""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":197681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395362,""status"":""settled""}"	desktop
C789207	2025-03-16T18:55:54Z	"{""email"":""tanaka3668@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-6521""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":105240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526200,""status"":""settled""}"	mobile
C783101	2025-03-16T20:45:14Z	"{""email"":""park6600@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-3916""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":8988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35952,""status"":""settled""}"	tablet
C791195	2025-03-16T08:40:12Z	"{""email"":""tanaka6640@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-2311""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":170494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681976,""status"":""pending""}"	desktop
C781601	2025-03-16T03:40:38Z	"{""email"":""kim898@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-1382""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":221899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109495,""status"":""settled""}"	desktop
C789982	2025-03-16T19:00:52Z	"{""email"":""suzuki1273@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-7822""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":37791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151164,""status"":""completed""}"	desktop
C789546	2025-03-16T21:55:19Z	"{""email"":""park3390@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-1396""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106425,""status"":""settled""}"	mobile
C785068	2025-03-16T13:40:21Z	"{""email"":""park3299@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-2587""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":254900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019600,""status"":""settled""}"	mobile
C785178	2025-03-16T12:30:41Z	"{""email"":""suzuki8205@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-2276""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":94477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472385,""status"":""settled""}"	desktop
C781806	2025-03-16T15:20:26Z	"{""email"":""park8347@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-2178""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55832,""status"":""completed""}"	desktop
C791926	2025-03-16T02:50:55Z	"{""email"":""tanaka2796@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-6048""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":19200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19200,""status"":""settled""}"	desktop
C788622	2025-03-16T00:50:07Z	"{""email"":""tanaka2751@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-2014""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":25599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102396,""status"":""settled""}"	mobile
C787930	2025-03-16T15:30:02Z	"{""email"":""lee4023@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-3308""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":6252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31260,""status"":""completed""}"	mobile
C781857	2025-03-16T16:10:33Z	"{""email"":""kim6111@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-2926""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":15195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30390,""status"":""completed""}"	desktop
C786227	2025-03-16T19:35:57Z	"{""email"":""lee912@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-3778""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":21516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43032,""status"":""settled""}"	tablet
C787103	2025-03-16T02:05:34Z	"{""email"":""yamada1140@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-2664""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":103492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103492,""status"":""settled""}"	mobile
C786828	2025-03-16T15:35:05Z	"{""email"":""park6973@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-8275""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":7510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37550,""status"":""settled""}"	tablet
C783844	2025-03-16T00:05:09Z	"{""email"":""tanaka2285@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-7441""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":166143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498429,""status"":""settled""}"	tablet
C782291	2025-03-16T03:30:54Z	"{""email"":""park271@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-8938""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37748,""status"":""settled""}"	mobile
C791558	2025-03-16T02:40:08Z	"{""email"":""park804@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-2089""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":9893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19786,""status"":""settled""}"	tablet
C788971	2025-03-16T08:35:00Z	"{""email"":""park3843@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-2858""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":7565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37825,""status"":""settled""}"	mobile
C790304	2025-03-16T16:15:42Z	"{""email"":""lee4476@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-1700""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":150487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150487,""status"":""completed""}"	desktop
C785105	2025-03-16T13:05:21Z	"{""email"":""park7549@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-9567""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":113669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454676,""status"":""completed""}"	tablet
C782337	2025-03-16T10:55:44Z	"{""email"":""tanaka7206@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-8098""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":22706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68118,""status"":""settled""}"	tablet
C785571	2025-03-16T16:45:37Z	"{""email"":""kim1274@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-8355""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":260073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520146,""status"":""settled""}"	desktop
C787450	2025-03-16T15:00:52Z	"{""email"":""yamada3412@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-5127""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":24910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99640,""status"":""completed""}"	desktop
C790941	2025-03-16T05:25:16Z	"{""email"":""yamada1773@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-5721""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":86472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172944,""status"":""completed""}"	desktop
C786844	2025-03-16T13:10:14Z	"{""email"":""tanaka2217@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-3587""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":243034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486068,""status"":""settled""}"	mobile
C784788	2025-03-16T02:15:45Z	"{""email"":""lee9933@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-9270""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":124232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496928,""status"":""settled""}"	tablet
C784320	2025-03-16T13:35:46Z	"{""email"":""lee5185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":59107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177321,""status"":""settled""}"	mobile
C785019	2025-03-16T13:50:39Z	"{""email"":""lee288@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104860,""status"":""completed""}"	tablet
C787986	2025-03-16T17:15:01Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-6588""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":3359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10077,""status"":""settled""}"	tablet
C790580	2025-03-16T02:35:27Z	"{""email"":""tanaka4582@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-5820""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":168080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168080,""status"":""completed""}"	tablet
C789069	2025-03-16T18:30:41Z	"{""email"":""park4175@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-1434""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":8469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25407,""status"":""settled""}"	mobile
C784513	2025-03-16T16:35:20Z	"{""email"":""yamada471@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-3629""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":218796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437592,""status"":""settled""}"	tablet
C791552	2025-03-16T09:35:25Z	"{""email"":""kim4132@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-8085""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":70288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210864,""status"":""completed""}"	mobile
C789270	2025-03-16T19:00:04Z	"{""email"":""park6462@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-8209""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":57744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230976,""status"":""completed""}"	desktop
C782172	2025-03-16T18:50:13Z	"{""email"":""kim6076@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-5285""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":13006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26012,""status"":""completed""}"	desktop
C791327	2025-03-16T17:55:15Z	"{""email"":""yamada7617@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-1223""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":228048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1140240,""status"":""settled""}"	tablet
C789388	2025-03-16T19:55:51Z	"{""email"":""suzuki6505@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-4702""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":60481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181443,""status"":""settled""}"	desktop
C784900	2025-03-16T02:50:20Z	"{""email"":""park3390@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-9333""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":27245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27245,""status"":""settled""}"	mobile
C784123	2025-03-16T16:50:37Z	"{""email"":""tanaka6979@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-4307""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":183195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732780,""status"":""settled""}"	desktop
C784854	2025-03-16T06:45:54Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-7031""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":67676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67676,""status"":""settled""}"	mobile
C781735	2025-03-16T08:25:07Z	"{""email"":""yamada7984@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-6104""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":95491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477455,""status"":""pending""}"	tablet
C784796	2025-03-16T12:05:08Z	"{""email"":""yamada2662@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-9045""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":4115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4115,""status"":""settled""}"	mobile
C788407	2025-03-16T01:30:43Z	"{""email"":""lee1302@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-3399""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":22480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67440,""status"":""settled""}"	mobile
C787555	2025-03-16T05:50:54Z	"{""email"":""suzuki2049@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-8777""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":217731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217731,""status"":""completed""}"	mobile
C786262	2025-03-16T02:35:34Z	"{""email"":""park9462@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-1942""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":261652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784956,""status"":""settled""}"	mobile
C786568	2025-03-16T07:55:17Z	"{""email"":""yamada8217@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-3404""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":8066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8066,""status"":""settled""}"	mobile
C790609	2025-03-16T18:35:55Z	"{""email"":""tanaka1498@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-3119""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15371,""status"":""settled""}"	tablet
C786560	2025-03-16T07:15:20Z	"{""email"":""kim1035@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-4122""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":117179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585895,""status"":""pending""}"	desktop
C790806	2025-03-16T14:45:33Z	"{""email"":""park7225@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-5196""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":22894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114470,""status"":""settled""}"	mobile
