order_number	created_at	customer_info	line_items	payment_details	device_type
C833859	2025-03-20T05:20:12Z	"{""email"":""suzuki2025@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-8424""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":14684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14684,""status"":""completed""}"	tablet
C826925	2025-03-20T00:15:11Z	"{""email"":""lee2734@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-7517""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":249691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248455,""status"":""settled""}"	mobile
C823947	2025-03-20T08:35:02Z	"{""email"":""kim3361@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-4610""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":40299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161196,""status"":""settled""}"	desktop
C826816	2025-03-20T07:30:46Z	"{""email"":""tanaka4511@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22848,""status"":""completed""}"	tablet
C829487	2025-03-20T02:00:07Z	"{""email"":""lee754@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-9120""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":32758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98274,""status"":""completed""}"	tablet
C825882	2025-03-20T04:50:27Z	"{""email"":""park6831@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-1948""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":25739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25739,""status"":""settled""}"	tablet
C829647	2025-03-20T01:45:15Z	"{""email"":""lee4238@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-5621""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":191038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191038,""status"":""completed""}"	desktop
C826025	2025-03-20T03:45:59Z	"{""email"":""suzuki8505@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-2519""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":18583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74332,""status"":""pending""}"	desktop
C831717	2025-03-20T13:50:49Z	"{""email"":""lee3288@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-4188""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":41436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41436,""status"":""completed""}"	desktop
C832297	2025-03-20T17:00:57Z	"{""email"":""yamada3192@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-4956""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":98463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393852,""status"":""pending""}"	tablet
C831011	2025-03-20T17:10:36Z	"{""email"":""yamada8263@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-3372""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76165,""status"":""settled""}"	desktop
C828917	2025-03-20T23:15:32Z	"{""email"":""suzuki7255@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-9405""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":9851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39404,""status"":""settled""}"	tablet
C832261	2025-03-20T15:20:14Z	"{""email"":""kim967@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-6973""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":22796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68388,""status"":""settled""}"	tablet
C832463	2025-03-20T04:05:20Z	"{""email"":""yamada502@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-5769""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":129128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258256,""status"":""settled""}"	mobile
C824220	2025-03-20T23:15:44Z	"{""email"":""suzuki9964@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-5006""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38476,""status"":""settled""}"	mobile
C831827	2025-03-20T13:40:53Z	"{""email"":""kim9926@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-5776""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":28028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56056,""status"":""settled""}"	mobile
C824311	2025-03-20T23:00:19Z	"{""email"":""yamada4556@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-8621""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":41630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208150,""status"":""settled""}"	desktop
C824613	2025-03-20T10:25:11Z	"{""email"":""park2869@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":8996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8996,""status"":""settled""}"	mobile
C832008	2025-03-20T08:40:54Z	"{""email"":""lee7137@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-5841""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":57285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57285,""status"":""settled""}"	desktop
C832586	2025-03-20T11:45:01Z	"{""email"":""kim1235@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-6984""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":25636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51272,""status"":""settled""}"	desktop
C834102	2025-03-20T04:30:32Z	"{""email"":""park6354@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-3020""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":173947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521841,""status"":""completed""}"	desktop
C828303	2025-03-20T11:35:27Z	"{""email"":""park9404@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-7143""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":258236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032944,""status"":""completed""}"	desktop
C827076	2025-03-20T07:05:18Z	"{""email"":""kim3336@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-5322""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":257775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257775,""status"":""completed""}"	tablet
C831211	2025-03-20T07:05:34Z	"{""email"":""lee8444@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-3317""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":16228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48684,""status"":""completed""}"	tablet
C831750	2025-03-20T06:55:13Z	"{""email"":""yamada4761@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-2019""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":216036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432072,""status"":""completed""}"	mobile
C827125	2025-03-20T03:50:00Z	"{""email"":""suzuki9342@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-8133""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":14434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14434,""status"":""settled""}"	desktop
C828204	2025-03-20T19:50:27Z	"{""email"":""suzuki8390@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-5024""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":86881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434405,""status"":""pending""}"	mobile
C824429	2025-03-20T13:15:38Z	"{""email"":""lee2085@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-5881""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":190556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762224,""status"":""completed""}"	tablet
C829019	2025-03-20T19:00:03Z	"{""email"":""park228@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-7870""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":140605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703025,""status"":""settled""}"	desktop
C831843	2025-03-20T01:40:14Z	"{""email"":""lee9932@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-8795""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":29808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149040,""status"":""settled""}"	desktop
C834021	2025-03-20T12:35:54Z	"{""email"":""tanaka7650@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-9600""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":17373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17373,""status"":""settled""}"	mobile
C829526	2025-03-20T07:25:43Z	"{""email"":""suzuki1239@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-4304""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":33352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66704,""status"":""completed""}"	mobile
C830654	2025-03-20T14:55:37Z	"{""email"":""tanaka9472@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-8058""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":19354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38708,""status"":""completed""}"	tablet
C833715	2025-03-20T19:45:05Z	"{""email"":""yamada1414@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-1520""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":250554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250554,""status"":""completed""}"	desktop
C834063	2025-03-20T18:00:19Z	"{""email"":""yamada3269@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-4220""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":25050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100200,""status"":""settled""}"	mobile
C830908	2025-03-20T14:40:42Z	"{""email"":""yamada8490@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-6186""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":176243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528729,""status"":""completed""}"	tablet
C828381	2025-03-20T02:15:00Z	"{""email"":""kim3314@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-7473""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":18396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91980,""status"":""completed""}"	desktop
C827554	2025-03-20T00:10:58Z	"{""email"":""tanaka7641@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-9768""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":70034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70034,""status"":""settled""}"	desktop
C830490	2025-03-20T08:05:58Z	"{""email"":""yamada8005@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-6277""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":16018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48054,""status"":""settled""}"	tablet
C832333	2025-03-20T20:35:40Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10926,""status"":""settled""}"	desktop
C829994	2025-03-20T23:30:49Z	"{""email"":""park1384@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-8689""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75256,""status"":""completed""}"	mobile
C826962	2025-03-20T04:20:30Z	"{""email"":""park5694@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-4599""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31635,""status"":""completed""}"	mobile
C831252	2025-03-20T18:20:42Z	"{""email"":""tanaka8849@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-3260""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":14526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43578,""status"":""completed""}"	tablet
C832213	2025-03-20T07:55:27Z	"{""email"":""yamada2167@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86937,""status"":""settled""}"	tablet
C825682	2025-03-20T07:45:16Z	"{""email"":""suzuki5577@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-4041""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":52750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158250,""status"":""settled""}"	mobile
C829213	2025-03-20T13:00:47Z	"{""email"":""kim9484@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-8796""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":129269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517076,""status"":""settled""}"	mobile
C826633	2025-03-20T08:20:57Z	"{""email"":""yamada9670@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-8522""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":20214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80856,""status"":""completed""}"	tablet
C833976	2025-03-20T06:35:02Z	"{""email"":""yamada7212@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-4266""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":12811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25622,""status"":""completed""}"	mobile
C825030	2025-03-20T11:00:43Z	"{""email"":""kim770@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-3094""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":1585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1585,""status"":""settled""}"	mobile
C829604	2025-03-20T22:05:21Z	"{""email"":""park5111@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-9720""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":119865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599325,""status"":""completed""}"	desktop
C828525	2025-03-20T10:40:09Z	"{""email"":""lee6452@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-8151""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":88390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353560,""status"":""pending""}"	mobile
C832715	2025-03-20T01:45:46Z	"{""email"":""lee378@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-2422""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":10026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40104,""status"":""settled""}"	mobile
C832294	2025-03-20T07:45:37Z	"{""email"":""lee4056@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-6802""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":4027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16108,""status"":""settled""}"	mobile
C826466	2025-03-20T07:15:51Z	"{""email"":""lee1651@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":1878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5634,""status"":""completed""}"	tablet
C829113	2025-03-20T03:30:24Z	"{""email"":""park5751@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-9730""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":152915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458745,""status"":""settled""}"	mobile
C831108	2025-03-20T20:25:34Z	"{""email"":""kim5614@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-8724""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":6765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20295,""status"":""pending""}"	mobile
C830215	2025-03-20T23:25:22Z	"{""email"":""tanaka9236@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-3871""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":21689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21689,""status"":""completed""}"	mobile
C830169	2025-03-20T10:55:25Z	"{""email"":""lee1324@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-5033""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":20371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61113,""status"":""settled""}"	tablet
C827954	2025-03-20T00:25:37Z	"{""email"":""lee1293@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-5324""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12537,""status"":""completed""}"	mobile
C832154	2025-03-20T20:10:55Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-2300""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":175432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350864,""status"":""pending""}"	mobile
C827196	2025-03-20T04:35:30Z	"{""email"":""tanaka5952@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-3132""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":6693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6693,""status"":""pending""}"	tablet
C826028	2025-03-20T17:10:09Z	"{""email"":""suzuki4690@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-5019""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89805,""status"":""settled""}"	tablet
C832002	2025-03-20T23:20:36Z	"{""email"":""suzuki4590@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-2544""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":49102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196408,""status"":""settled""}"	desktop
C827891	2025-03-20T23:20:58Z	"{""email"":""yamada3772@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-5656""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":131048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655240,""status"":""completed""}"	mobile
C826497	2025-03-20T19:45:53Z	"{""email"":""park7331@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-9319""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":260786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043144,""status"":""settled""}"	desktop
C825905	2025-03-20T05:20:43Z	"{""email"":""kim3513@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-6108""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":21770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21770,""status"":""completed""}"	tablet
C826983	2025-03-20T06:20:19Z	"{""email"":""lee7384@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-7564""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":66072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132144,""status"":""settled""}"	tablet
C825196	2025-03-20T18:10:01Z	"{""email"":""park3120@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-8258""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":18382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55146,""status"":""settled""}"	tablet
C825120	2025-03-20T15:00:16Z	"{""email"":""park7298@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-8735""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":2016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2016,""status"":""settled""}"	tablet
C826535	2025-03-20T18:00:52Z	"{""email"":""suzuki1072@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-6446""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":185216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185216,""status"":""completed""}"	tablet
C833080	2025-03-20T04:45:45Z	"{""email"":""yamada8115@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-4429""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":18664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37328,""status"":""pending""}"	desktop
C831425	2025-03-20T09:35:50Z	"{""email"":""yamada8568@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-8886""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":4759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23795,""status"":""settled""}"	desktop
C823697	2025-03-20T12:05:32Z	"{""email"":""tanaka7775@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-7058""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":27776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55552,""status"":""completed""}"	mobile
C831207	2025-03-20T16:25:49Z	"{""email"":""kim8412@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-9121""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":208807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208807,""status"":""completed""}"	mobile
C834130	2025-03-20T08:00:27Z	"{""email"":""suzuki7293@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-6509""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":40249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40249,""status"":""settled""}"	tablet
C832290	2025-03-20T06:40:47Z	"{""email"":""kim4800@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-5609""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":157649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472947,""status"":""pending""}"	desktop
C833910	2025-03-20T03:05:33Z	"{""email"":""tanaka3857@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-6136""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":241178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1205890,""status"":""settled""}"	desktop
C828439	2025-03-20T10:45:36Z	"{""email"":""yamada8858@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-5202""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":5621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22484,""status"":""settled""}"	desktop
C828684	2025-03-20T13:40:07Z	"{""email"":""tanaka9713@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-8934""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":11365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56825,""status"":""pending""}"	tablet
C827226	2025-03-20T15:30:07Z	"{""email"":""tanaka993@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-3993""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":173798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521394,""status"":""completed""}"	mobile
C825789	2025-03-20T00:05:16Z	"{""email"":""tanaka9378@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-5516""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":206871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413742,""status"":""completed""}"	desktop
C823834	2025-03-20T17:40:04Z	"{""email"":""park8742@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-8152""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":29673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118692,""status"":""settled""}"	mobile
C830181	2025-03-20T03:15:11Z	"{""email"":""tanaka4278@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-5207""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":11729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35187,""status"":""settled""}"	mobile
C830344	2025-03-20T07:20:06Z	"{""email"":""park7509@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-1048""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":210062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630186,""status"":""pending""}"	desktop
C826888	2025-03-20T05:15:58Z	"{""email"":""yamada4372@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-4997""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":100773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302319,""status"":""settled""}"	desktop
C823946	2025-03-20T10:05:26Z	"{""email"":""yamada7390@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-2470""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":57666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288330,""status"":""settled""}"	desktop
C828766	2025-03-20T00:15:23Z	"{""email"":""yamada4374@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-7261""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":229838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919352,""status"":""settled""}"	mobile
C830586	2025-03-20T08:30:14Z	"{""email"":""park5505@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-6749""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":204697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409394,""status"":""completed""}"	desktop
C828669	2025-03-20T22:50:56Z	"{""email"":""park82@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-2985""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":230855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461710,""status"":""completed""}"	desktop
C832055	2025-03-20T21:10:36Z	"{""email"":""lee3190@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-1512""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":121761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365283,""status"":""completed""}"	desktop
C829176	2025-03-20T15:55:58Z	"{""email"":""park2861@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-3880""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":62905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125810,""status"":""completed""}"	desktop
C828020	2025-03-20T01:00:33Z	"{""email"":""tanaka195@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-3449""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":96112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192224,""status"":""settled""}"	desktop
C828327	2025-03-20T14:30:23Z	"{""email"":""lee1380@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-2141""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":146219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731095,""status"":""settled""}"	tablet
