order_number	created_at	customer_info	line_items	payment_details	device_type
C545857	2025-02-21T05:15:54Z	"{""email"":""lee2419@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-3274""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":27003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108012,""status"":""settled""}"	tablet
C545966	2025-02-21T09:15:41Z	"{""email"":""tanaka7437@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-3892""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":227663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227663,""status"":""settled""}"	tablet
C544630	2025-02-21T03:25:47Z	"{""email"":""park6743@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-2403""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":177494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887470,""status"":""settled""}"	tablet
C548676	2025-02-21T00:55:40Z	"{""email"":""tanaka6236@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-9018""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":227376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454752,""status"":""pending""}"	mobile
C546003	2025-02-21T17:05:16Z	"{""email"":""kim9686@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-2458""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":6863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20589,""status"":""settled""}"	mobile
C545838	2025-02-21T03:05:19Z	"{""email"":""suzuki2417@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-3105""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":253078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759234,""status"":""completed""}"	tablet
C547086	2025-02-21T22:35:23Z	"{""email"":""yamada2594@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-8349""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":6274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18822,""status"":""completed""}"	tablet
C543623	2025-02-21T01:45:00Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-1085""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":44668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223340,""status"":""settled""}"	desktop
C546742	2025-02-21T08:35:05Z	"{""email"":""park5883@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-9431""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28875,""status"":""pending""}"	desktop
C538883	2025-02-21T00:10:15Z	"{""email"":""park9173@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-4296""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":1551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4653,""status"":""settled""}"	tablet
C548897	2025-02-21T16:50:48Z	"{""email"":""suzuki3014@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-8186""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":13792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27584,""status"":""completed""}"	tablet
C546336	2025-02-21T08:55:12Z	"{""email"":""suzuki1013@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-5988""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":17219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34438,""status"":""settled""}"	desktop
C544778	2025-02-21T23:20:06Z	"{""email"":""suzuki6151@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-6322""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":37151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148604,""status"":""pending""}"	tablet
C541145	2025-02-21T08:30:56Z	"{""email"":""yamada2849@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-3428""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":228629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1143145,""status"":""settled""}"	tablet
C546215	2025-02-21T21:35:49Z	"{""email"":""tanaka7237@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-2653""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":177322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354644,""status"":""settled""}"	tablet
C538877	2025-02-21T13:05:45Z	"{""email"":""suzuki105@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-7190""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":183007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549021,""status"":""settled""}"	tablet
C540750	2025-02-21T06:50:06Z	"{""email"":""park9595@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-4073""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":229145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229145,""status"":""completed""}"	tablet
C539156	2025-02-21T07:20:15Z	"{""email"":""kim2819@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-3985""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":189962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949810,""status"":""settled""}"	tablet
C546497	2025-02-21T20:40:19Z	"{""email"":""kim1949@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-2072""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":26752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133760,""status"":""settled""}"	tablet
C542055	2025-02-21T05:15:16Z	"{""email"":""park2025@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-6250""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":17836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53508,""status"":""settled""}"	tablet
C541590	2025-02-21T17:40:49Z	"{""email"":""lee217@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-7693""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129675,""status"":""settled""}"	desktop
C546811	2025-02-21T17:00:36Z	"{""email"":""tanaka1449@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-6967""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":115507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346521,""status"":""settled""}"	desktop
C544631	2025-02-21T21:40:02Z	"{""email"":""lee2643@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-6149""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":210680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210680,""status"":""settled""}"	tablet
C542020	2025-02-21T20:35:35Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-6029""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":152230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761150,""status"":""completed""}"	desktop
C541260	2025-02-21T22:30:56Z	"{""email"":""suzuki6164@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-5409""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":5800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11600,""status"":""settled""}"	tablet
C539846	2025-02-21T19:35:29Z	"{""email"":""tanaka4480@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-5716""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":240389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201945,""status"":""completed""}"	mobile
C538667	2025-02-21T18:35:44Z	"{""email"":""suzuki83@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-7092""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":252416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252416,""status"":""completed""}"	tablet
C547961	2025-02-21T18:15:00Z	"{""email"":""yamada3164@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-5954""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":63013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63013,""status"":""settled""}"	desktop
C548634	2025-02-21T16:35:15Z	"{""email"":""park6542@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-1282""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":122902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368706,""status"":""completed""}"	tablet
C540578	2025-02-21T14:05:28Z	"{""email"":""kim191@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-8160""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":247760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991040,""status"":""pending""}"	tablet
C544498	2025-02-21T06:30:23Z	"{""email"":""kim6651@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-3287""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8536,""status"":""completed""}"	tablet
C540454	2025-02-21T12:05:28Z	"{""email"":""yamada7965@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-4488""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17707,""status"":""settled""}"	tablet
C540133	2025-02-21T17:20:39Z	"{""email"":""park7998@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-6250""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":49081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49081,""status"":""completed""}"	mobile
C544061	2025-02-21T16:45:14Z	"{""email"":""park5581@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-2301""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":113177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113177,""status"":""settled""}"	tablet
C541899	2025-02-21T12:35:21Z	"{""email"":""park6466@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-2418""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":8545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25635,""status"":""settled""}"	mobile
C546369	2025-02-21T06:35:42Z	"{""email"":""lee4009@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-5139""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":71887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215661,""status"":""settled""}"	mobile
C540795	2025-02-21T17:55:54Z	"{""email"":""tanaka7743@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-6739""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":17321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51963,""status"":""settled""}"	tablet
C540849	2025-02-21T21:15:14Z	"{""email"":""tanaka4642@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-9131""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":113083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339249,""status"":""pending""}"	tablet
C547773	2025-02-21T19:10:37Z	"{""email"":""kim8900@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-3192""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":74598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74598,""status"":""settled""}"	tablet
C544256	2025-02-21T16:30:24Z	"{""email"":""park5834@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":1062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2124,""status"":""settled""}"	mobile
C543162	2025-02-21T09:45:01Z	"{""email"":""park8041@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-3094""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":106767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427068,""status"":""settled""}"	tablet
C542299	2025-02-21T04:00:57Z	"{""email"":""suzuki4481@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-2274""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":159237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318474,""status"":""settled""}"	mobile
C540582	2025-02-21T04:25:17Z	"{""email"":""kim95@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-4860""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":238255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714765,""status"":""settled""}"	desktop
C548213	2025-02-21T23:40:50Z	"{""email"":""park5924@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-1404""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":10639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10639,""status"":""settled""}"	desktop
C538901	2025-02-21T00:45:44Z	"{""email"":""tanaka8002@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-7019""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":240696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962784,""status"":""completed""}"	mobile
C545316	2025-02-21T05:10:29Z	"{""email"":""kim9145@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-5452""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":95434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190868,""status"":""settled""}"	mobile
C548662	2025-02-21T01:55:47Z	"{""email"":""tanaka8780@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-5281""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":14806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14806,""status"":""settled""}"	tablet
C542606	2025-02-21T02:20:17Z	"{""email"":""park6595@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-3154""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36196,""status"":""settled""}"	tablet
C548985	2025-02-21T07:00:12Z	"{""email"":""suzuki2705@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-7251""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":208333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416666,""status"":""completed""}"	desktop
C548841	2025-02-21T15:40:58Z	"{""email"":""park4850@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-1866""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":17268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51804,""status"":""pending""}"	tablet
C543252	2025-02-21T09:45:49Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-8974""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":21466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64398,""status"":""completed""}"	desktop
C540776	2025-02-21T04:20:58Z	"{""email"":""park3412@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-8887""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":45812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183248,""status"":""completed""}"	mobile
C548183	2025-02-21T10:40:38Z	"{""email"":""park751@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-2783""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":214995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074975,""status"":""settled""}"	tablet
C548712	2025-02-21T11:35:13Z	"{""email"":""tanaka7478@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-1570""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":27097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81291,""status"":""completed""}"	mobile
C538947	2025-02-21T03:55:45Z	"{""email"":""kim4297@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":3737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11211,""status"":""completed""}"	mobile
C539318	2025-02-21T23:35:01Z	"{""email"":""tanaka1529@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-6757""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":27118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27118,""status"":""settled""}"	mobile
C538905	2025-02-21T06:20:23Z	"{""email"":""yamada4093@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-7519""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":142900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428700,""status"":""pending""}"	desktop
C540736	2025-02-21T18:00:59Z	"{""email"":""lee1994@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-3856""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11054,""status"":""settled""}"	tablet
C548600	2025-02-21T20:50:14Z	"{""email"":""tanaka5095@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-6452""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":18992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37984,""status"":""settled""}"	desktop
C538981	2025-02-21T06:35:53Z	"{""email"":""kim5605@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-4857""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":12202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61010,""status"":""settled""}"	tablet
C548157	2025-02-21T22:40:13Z	"{""email"":""tanaka8347@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-3132""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":15599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62396,""status"":""completed""}"	desktop
C540801	2025-02-21T09:45:12Z	"{""email"":""kim1570@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-7783""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":20268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20268,""status"":""completed""}"	tablet
C540205	2025-02-21T03:45:13Z	"{""email"":""lee5976@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-1085""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":24525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49050,""status"":""pending""}"	tablet
C540796	2025-02-21T04:05:40Z	"{""email"":""tanaka5780@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-6348""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":124618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623090,""status"":""settled""}"	desktop
C547663	2025-02-21T07:10:42Z	"{""email"":""yamada7472@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-2616""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":19195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76780,""status"":""settled""}"	mobile
C540537	2025-02-21T08:00:51Z	"{""email"":""tanaka1847@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-3081""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":138539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277078,""status"":""completed""}"	desktop
C538965	2025-02-21T23:45:10Z	"{""email"":""lee1032@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-7230""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":14366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14366,""status"":""pending""}"	desktop
C541421	2025-02-21T22:45:09Z	"{""email"":""lee7608@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-6147""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":6385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19155,""status"":""settled""}"	tablet
C545672	2025-02-21T23:00:59Z	"{""email"":""kim5322@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-5885""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19377,""status"":""settled""}"	mobile
C543086	2025-02-21T23:15:25Z	"{""email"":""park1525@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-2561""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":135923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543692,""status"":""settled""}"	tablet
C548991	2025-02-21T15:00:37Z	"{""email"":""kim8276@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-7495""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73184,""status"":""settled""}"	mobile
C539900	2025-02-21T13:45:37Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-1819""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":190179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950895,""status"":""settled""}"	tablet
C546127	2025-02-21T19:20:07Z	"{""email"":""park8994@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-8656""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":187192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187192,""status"":""settled""}"	desktop
C542635	2025-02-21T17:30:45Z	"{""email"":""suzuki5254@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-4635""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":13314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53256,""status"":""settled""}"	mobile
C548320	2025-02-21T16:50:53Z	"{""email"":""kim8980@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-1354""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":21031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63093,""status"":""settled""}"	desktop
C540567	2025-02-21T14:55:00Z	"{""email"":""yamada992@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-3024""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":22410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89640,""status"":""completed""}"	mobile
C544034	2025-02-21T22:35:25Z	"{""email"":""park5928@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-9064""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":180802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542406,""status"":""settled""}"	tablet
C542935	2025-02-21T18:30:51Z	"{""email"":""lee245@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-8715""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":140602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703010,""status"":""settled""}"	tablet
C547572	2025-02-21T21:15:02Z	"{""email"":""tanaka6555@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-9656""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":45017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45017,""status"":""completed""}"	mobile
C544945	2025-02-21T18:45:22Z	"{""email"":""suzuki5607@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-7483""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4396,""status"":""settled""}"	tablet
C539809	2025-02-21T19:20:54Z	"{""email"":""lee748@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-3654""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":3131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12524,""status"":""settled""}"	desktop
C540335	2025-02-21T14:55:11Z	"{""email"":""yamada4639@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-7593""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":21509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43018,""status"":""settled""}"	mobile
C541675	2025-02-21T00:45:44Z	"{""email"":""suzuki5015@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-4528""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":9360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28080,""status"":""completed""}"	tablet
C541039	2025-02-21T12:00:48Z	"{""email"":""tanaka3288@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-5894""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64260,""status"":""completed""}"	desktop
C538824	2025-02-21T01:00:23Z	"{""email"":""tanaka6984@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-3488""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":210276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051380,""status"":""settled""}"	mobile
C548640	2025-02-21T18:00:37Z	"{""email"":""yamada8519@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-2784""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":173222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692888,""status"":""settled""}"	tablet
C541094	2025-02-21T23:25:09Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-3619""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":72887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218661,""status"":""settled""}"	desktop
C539386	2025-02-21T01:20:48Z	"{""email"":""kim59@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-2442""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":144247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432741,""status"":""settled""}"	mobile
C545939	2025-02-21T08:55:03Z	"{""email"":""tanaka3410@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-4190""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29362,""status"":""settled""}"	desktop
C546791	2025-02-21T23:55:29Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-9789""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":52396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261980,""status"":""settled""}"	tablet
C544989	2025-02-21T06:35:44Z	"{""email"":""lee3536@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-9019""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":28424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113696,""status"":""settled""}"	mobile
C546071	2025-02-21T20:45:38Z	"{""email"":""suzuki495@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-3081""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":84698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84698,""status"":""settled""}"	desktop
C539050	2025-02-21T17:35:13Z	"{""email"":""lee372@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-6759""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":47859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191436,""status"":""settled""}"	desktop
