order_number	created_at	customer_info	line_items	payment_details	device_type
C59894	2025-01-06T15:30:54Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-7291""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":77985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389925,""status"":""settled""}"	mobile
C59464	2025-01-06T11:45:57Z	"{""email"":""tanaka725@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-6456""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":101358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202716,""status"":""pending""}"	desktop
C53305	2025-01-06T14:15:01Z	"{""email"":""tanaka7783@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-9383""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":156186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468558,""status"":""settled""}"	mobile
C61222	2025-01-06T06:30:00Z	"{""email"":""lee9261@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-2112""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":119780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239560,""status"":""settled""}"	desktop
C53699	2025-01-06T09:25:00Z	"{""email"":""tanaka4909@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-3157""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":164281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821405,""status"":""settled""}"	mobile
C60825	2025-01-06T02:00:35Z	"{""email"":""park7705@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-4952""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85640,""status"":""settled""}"	tablet
C60134	2025-01-06T14:05:38Z	"{""email"":""suzuki9526@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-1646""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":243844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219220,""status"":""completed""}"	tablet
C54173	2025-01-06T01:45:16Z	"{""email"":""lee4300@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-6989""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":12292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61460,""status"":""settled""}"	tablet
C63054	2025-01-06T11:35:46Z	"{""email"":""yamada9628@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-6731""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":114220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571100,""status"":""completed""}"	mobile
C56794	2025-01-06T22:30:02Z	"{""email"":""yamada7562@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-8802""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":29864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149320,""status"":""settled""}"	tablet
C59279	2025-01-06T13:10:32Z	"{""email"":""park4518@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-5812""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":208188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416376,""status"":""settled""}"	mobile
C53332	2025-01-06T11:00:00Z	"{""email"":""kim8014@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-5504""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":26049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104196,""status"":""settled""}"	tablet
C54642	2025-01-06T13:00:42Z	"{""email"":""park8555@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-7177""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":24601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24601,""status"":""settled""}"	desktop
C55125	2025-01-06T20:45:04Z	"{""email"":""kim2136@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-4280""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":28896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57792,""status"":""settled""}"	desktop
C57988	2025-01-06T11:40:52Z	"{""email"":""kim8515@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-3794""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30085,""status"":""settled""}"	mobile
C56454	2025-01-06T00:30:50Z	"{""email"":""tanaka9458@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-2829""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":7986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39930,""status"":""completed""}"	mobile
C55716	2025-01-06T00:35:58Z	"{""email"":""tanaka3718@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-5957""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":142617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142617,""status"":""pending""}"	tablet
C60410	2025-01-06T04:25:51Z	"{""email"":""kim3109@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-2999""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":174022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522066,""status"":""settled""}"	tablet
C53198	2025-01-06T21:10:50Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-9473""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81032,""status"":""completed""}"	desktop
C55524	2025-01-06T23:35:45Z	"{""email"":""suzuki7198@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-8348""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":22764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91056,""status"":""settled""}"	desktop
C52903	2025-01-06T12:30:50Z	"{""email"":""yamada1605@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-1966""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20566,""status"":""settled""}"	desktop
C53603	2025-01-06T17:30:33Z	"{""email"":""lee1170@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-8272""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":20614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41228,""status"":""completed""}"	mobile
C55447	2025-01-06T08:30:37Z	"{""email"":""yamada7215@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-4331""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28050,""status"":""settled""}"	mobile
C58260	2025-01-06T12:00:35Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-1007""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":27147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27147,""status"":""pending""}"	tablet
C55071	2025-01-06T07:20:18Z	"{""email"":""yamada2358@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-5790""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":1433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7165,""status"":""settled""}"	desktop
C62571	2025-01-06T14:55:52Z	"{""email"":""lee4191@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-6658""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":21259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106295,""status"":""settled""}"	mobile
C57929	2025-01-06T05:20:57Z	"{""email"":""suzuki6806@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-9077""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":162199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648796,""status"":""completed""}"	desktop
C57971	2025-01-06T02:00:33Z	"{""email"":""park7660@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-3403""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79548,""status"":""settled""}"	tablet
C55743	2025-01-06T22:55:18Z	"{""email"":""kim4784@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-8588""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":91911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91911,""status"":""settled""}"	mobile
C63103	2025-01-06T15:15:45Z	"{""email"":""lee7279@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-7198""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":164004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492012,""status"":""completed""}"	mobile
C56553	2025-01-06T23:10:14Z	"{""email"":""lee5719@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-2189""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70812,""status"":""completed""}"	tablet
C58784	2025-01-06T19:05:35Z	"{""email"":""park9234@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-9985""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":51378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205512,""status"":""completed""}"	tablet
C53707	2025-01-06T07:45:08Z	"{""email"":""yamada579@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-8487""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":159876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479628,""status"":""completed""}"	tablet
C53167	2025-01-06T17:35:46Z	"{""email"":""kim6913@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-4398""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":7883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39415,""status"":""settled""}"	desktop
C58083	2025-01-06T21:00:20Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-5419""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":13889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27778,""status"":""settled""}"	desktop
C56421	2025-01-06T16:05:15Z	"{""email"":""kim870@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-5675""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":228515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142575,""status"":""settled""}"	desktop
C53430	2025-01-06T07:20:27Z	"{""email"":""suzuki1636@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-9886""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":11074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33222,""status"":""settled""}"	desktop
C53933	2025-01-06T12:00:36Z	"{""email"":""tanaka7680@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-3389""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":178949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894745,""status"":""settled""}"	desktop
C54002	2025-01-06T04:55:29Z	"{""email"":""park3463@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-5489""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":254753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273765,""status"":""settled""}"	tablet
C56215	2025-01-06T03:05:00Z	"{""email"":""lee4271@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-8908""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":79705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159410,""status"":""settled""}"	mobile
C58781	2025-01-06T06:45:23Z	"{""email"":""park9018@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-6337""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":6195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6195,""status"":""settled""}"	desktop
C57579	2025-01-06T08:55:53Z	"{""email"":""lee7664@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-2477""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":170678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341356,""status"":""settled""}"	desktop
C59455	2025-01-06T13:55:15Z	"{""email"":""suzuki1885@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-9275""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":159380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159380,""status"":""completed""}"	tablet
C54753	2025-01-06T03:00:00Z	"{""email"":""tanaka3384@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-4400""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":222955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114775,""status"":""settled""}"	desktop
C53651	2025-01-06T15:30:29Z	"{""email"":""tanaka2177@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-8692""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":10017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30051,""status"":""completed""}"	mobile
C54598	2025-01-06T13:10:07Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-4891""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":6716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6716,""status"":""pending""}"	desktop
C54191	2025-01-06T02:40:14Z	"{""email"":""suzuki7790@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-6998""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":85886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85886,""status"":""settled""}"	mobile
C59951	2025-01-06T20:55:54Z	"{""email"":""kim6085@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":76803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153606,""status"":""pending""}"	desktop
C56485	2025-01-06T23:05:39Z	"{""email"":""kim5421@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-8699""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":251997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251997,""status"":""completed""}"	mobile
C58395	2025-01-06T04:45:54Z	"{""email"":""lee5581@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-5753""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":7386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22158,""status"":""completed""}"	tablet
C55386	2025-01-06T23:35:05Z	"{""email"":""kim5718@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-5398""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":5345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16035,""status"":""settled""}"	tablet
C59480	2025-01-06T02:35:37Z	"{""email"":""suzuki7235@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-8267""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":28543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85629,""status"":""settled""}"	mobile
C57977	2025-01-06T11:55:52Z	"{""email"":""kim9388@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-1939""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":146663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293326,""status"":""settled""}"	tablet
C62100	2025-01-06T14:35:49Z	"{""email"":""park7222@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-8490""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":192857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192857,""status"":""pending""}"	desktop
C54081	2025-01-06T09:00:58Z	"{""email"":""tanaka2213@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-6247""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":217442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087210,""status"":""completed""}"	mobile
C52879	2025-01-06T15:50:08Z	"{""email"":""tanaka7222@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-1298""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":6709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6709,""status"":""settled""}"	desktop
C59789	2025-01-06T22:10:43Z	"{""email"":""kim3019@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-4695""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":19835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59505,""status"":""settled""}"	tablet
C57232	2025-01-06T04:00:16Z	"{""email"":""park5109@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-7057""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31475,""status"":""completed""}"	desktop
C56601	2025-01-06T10:45:03Z	"{""email"":""kim3762@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-8632""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72942,""status"":""settled""}"	tablet
C54977	2025-01-06T12:35:46Z	"{""email"":""lee4557@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-1127""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":12818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25636,""status"":""completed""}"	desktop
C57181	2025-01-06T00:00:29Z	"{""email"":""suzuki3161@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-2782""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112205,""status"":""pending""}"	mobile
C61800	2025-01-06T19:50:47Z	"{""email"":""tanaka5178@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-9861""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":165624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165624,""status"":""settled""}"	desktop
C56123	2025-01-06T17:05:52Z	"{""email"":""yamada8210@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-1533""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":205592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205592,""status"":""settled""}"	mobile
C53810	2025-01-06T19:00:12Z	"{""email"":""park8640@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-6370""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":121885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243770,""status"":""completed""}"	desktop
C52911	2025-01-06T20:30:07Z	"{""email"":""yamada3273@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-3382""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":263660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790980,""status"":""completed""}"	mobile
C59826	2025-01-06T12:40:38Z	"{""email"":""lee9483@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-3343""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":23276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116380,""status"":""completed""}"	tablet
C61607	2025-01-06T03:40:10Z	"{""email"":""tanaka8777@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-2929""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":14738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44214,""status"":""pending""}"	mobile
C55664	2025-01-06T03:15:59Z	"{""email"":""park5383@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-1211""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":27967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27967,""status"":""settled""}"	tablet
C61088	2025-01-06T04:10:50Z	"{""email"":""tanaka5684@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-6391""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":104066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104066,""status"":""settled""}"	desktop
C61436	2025-01-06T08:20:28Z	"{""email"":""tanaka7782@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-2193""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":1309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5236,""status"":""completed""}"	desktop
C57529	2025-01-06T22:35:55Z	"{""email"":""lee5251@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-3241""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":26678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80034,""status"":""settled""}"	tablet
C57972	2025-01-06T06:50:02Z	"{""email"":""tanaka2514@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-3662""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":99213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297639,""status"":""settled""}"	desktop
C57063	2025-01-06T04:55:55Z	"{""email"":""tanaka4380@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-4356""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":13055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13055,""status"":""settled""}"	mobile
C54389	2025-01-06T07:05:40Z	"{""email"":""tanaka2020@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-9412""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":96900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387600,""status"":""settled""}"	mobile
C60711	2025-01-06T21:50:12Z	"{""email"":""kim4798@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-9826""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":141250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282500,""status"":""settled""}"	mobile
C62510	2025-01-06T10:20:56Z	"{""email"":""kim2927@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-6908""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":28649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57298,""status"":""completed""}"	tablet
C54796	2025-01-06T06:10:23Z	"{""email"":""tanaka2114@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-3104""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":26658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133290,""status"":""settled""}"	desktop
C58578	2025-01-06T14:50:43Z	"{""email"":""suzuki3649@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-9320""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":2524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10096,""status"":""settled""}"	desktop
C60389	2025-01-06T14:15:00Z	"{""email"":""tanaka8163@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-4467""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":256796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027184,""status"":""settled""}"	desktop
C52853	2025-01-06T10:10:43Z	"{""email"":""park4673@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-9890""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":13877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27754,""status"":""completed""}"	mobile
C62811	2025-01-06T14:05:53Z	"{""email"":""suzuki9589@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-3618""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":153726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461178,""status"":""pending""}"	desktop
C60106	2025-01-06T22:40:41Z	"{""email"":""park6190@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-5604""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":235080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175400,""status"":""settled""}"	mobile
C52808	2025-01-06T04:55:01Z	"{""email"":""suzuki1369@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-1116""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":22179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110895,""status"":""settled""}"	mobile
C54917	2025-01-06T23:05:17Z	"{""email"":""yamada9888@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-2580""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":105763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105763,""status"":""completed""}"	tablet
C55000	2025-01-06T20:50:27Z	"{""email"":""suzuki6831@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-3495""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":13382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40146,""status"":""pending""}"	tablet
C61622	2025-01-06T17:55:29Z	"{""email"":""kim4628@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-8716""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52560,""status"":""settled""}"	tablet
C57295	2025-01-06T21:25:23Z	"{""email"":""yamada5476@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-2743""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":25233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75699,""status"":""completed""}"	tablet
C53660	2025-01-06T05:30:09Z	"{""email"":""yamada9216@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-5968""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87864,""status"":""completed""}"	mobile
C60426	2025-01-06T01:50:15Z	"{""email"":""lee4659@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":230639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1153195,""status"":""settled""}"	mobile
C60815	2025-01-06T22:45:31Z	"{""email"":""yamada4753@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-8550""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":11340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11340,""status"":""completed""}"	desktop
C55899	2025-01-06T23:10:44Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-6905""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":1602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4806,""status"":""settled""}"	tablet
C53425	2025-01-06T13:45:29Z	"{""email"":""lee1474@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-5807""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":19388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96940,""status"":""settled""}"	desktop
C61573	2025-01-06T19:45:28Z	"{""email"":""suzuki6546@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-5390""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":16234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16234,""status"":""settled""}"	tablet
