order_number	created_at	customer_info	line_items	payment_details	device_type
C643352	2025-03-02T10:30:15Z	"{""email"":""park8304@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-4376""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":15591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15591,""status"":""settled""}"	mobile
C637036	2025-03-02T04:55:06Z	"{""email"":""suzuki4470@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-7517""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":18029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54087,""status"":""settled""}"	tablet
C638985	2025-03-02T22:50:36Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-8033""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":133828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267656,""status"":""completed""}"	mobile
C637115	2025-03-02T04:15:58Z	"{""email"":""tanaka5918@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-2504""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":4959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4959,""status"":""settled""}"	mobile
C641903	2025-03-02T03:45:13Z	"{""email"":""suzuki3850@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-1411""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":212909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425818,""status"":""settled""}"	tablet
C642237	2025-03-02T22:15:13Z	"{""email"":""suzuki8599@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-5740""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81393,""status"":""settled""}"	desktop
C633758	2025-03-02T00:55:04Z	"{""email"":""yamada2205@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-8123""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":12012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48048,""status"":""settled""}"	tablet
C640361	2025-03-02T19:40:30Z	"{""email"":""kim3949@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-2040""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":28373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28373,""status"":""pending""}"	tablet
C635121	2025-03-02T21:50:48Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-6055""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":202145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404290,""status"":""pending""}"	mobile
C642268	2025-03-02T14:25:28Z	"{""email"":""yamada9624@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-2317""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":24249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121245,""status"":""settled""}"	tablet
C636189	2025-03-02T14:35:49Z	"{""email"":""lee8171@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-9797""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":26722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106888,""status"":""settled""}"	mobile
C642863	2025-03-02T20:35:14Z	"{""email"":""tanaka4955@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-1589""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":184290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737160,""status"":""settled""}"	tablet
C639447	2025-03-02T15:45:43Z	"{""email"":""yamada388@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-5983""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":238160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476320,""status"":""settled""}"	tablet
C634212	2025-03-02T15:15:12Z	"{""email"":""tanaka5998@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-9839""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46336,""status"":""settled""}"	tablet
C636811	2025-03-02T02:55:07Z	"{""email"":""tanaka986@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-3843""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":34301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137204,""status"":""settled""}"	desktop
C639429	2025-03-02T04:05:23Z	"{""email"":""tanaka9275@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-3551""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":11582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23164,""status"":""completed""}"	tablet
C634934	2025-03-02T10:35:24Z	"{""email"":""yamada9714@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-6459""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26388,""status"":""settled""}"	tablet
C636540	2025-03-02T06:00:14Z	"{""email"":""yamada2335@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-9113""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28510,""status"":""settled""}"	mobile
C643511	2025-03-02T23:05:06Z	"{""email"":""park8358@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-1647""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":102307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409228,""status"":""settled""}"	mobile
C638156	2025-03-02T04:05:39Z	"{""email"":""kim7401@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-4958""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":177308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177308,""status"":""settled""}"	tablet
C642809	2025-03-02T20:25:04Z	"{""email"":""tanaka7776@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-9477""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":23334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70002,""status"":""settled""}"	tablet
C639753	2025-03-02T06:40:33Z	"{""email"":""yamada5824@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-6021""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":14345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28690,""status"":""completed""}"	desktop
C635131	2025-03-02T01:35:57Z	"{""email"":""yamada5645@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-6548""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":216919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433838,""status"":""settled""}"	desktop
C636855	2025-03-02T22:15:25Z	"{""email"":""yamada3329@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-8074""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":14158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42474,""status"":""settled""}"	mobile
C643027	2025-03-02T15:00:53Z	"{""email"":""yamada2157@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-5657""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":18196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90980,""status"":""settled""}"	tablet
C639830	2025-03-02T15:30:15Z	"{""email"":""park6940@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-2982""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":135674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407022,""status"":""settled""}"	desktop
C633741	2025-03-02T23:00:42Z	"{""email"":""lee1335@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-2274""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":61138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122276,""status"":""completed""}"	mobile
C641232	2025-03-02T14:35:51Z	"{""email"":""lee3937@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-7263""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":246573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986292,""status"":""completed""}"	tablet
C634008	2025-03-02T17:15:55Z	"{""email"":""tanaka4538@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-2662""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":198185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792740,""status"":""settled""}"	tablet
C643232	2025-03-02T21:30:24Z	"{""email"":""tanaka5382@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-7493""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":19786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59358,""status"":""completed""}"	mobile
C641890	2025-03-02T11:55:25Z	"{""email"":""yamada3532@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-4726""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":89192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445960,""status"":""settled""}"	tablet
C636240	2025-03-02T06:10:25Z	"{""email"":""kim1310@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-6244""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":13330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53320,""status"":""completed""}"	desktop
C639310	2025-03-02T08:45:07Z	"{""email"":""yamada5965@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-2115""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":172604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172604,""status"":""settled""}"	tablet
C634210	2025-03-02T08:50:26Z	"{""email"":""suzuki5460@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-9649""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":194765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779060,""status"":""settled""}"	mobile
C642145	2025-03-02T18:45:32Z	"{""email"":""suzuki1695@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-5130""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":5145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15435,""status"":""settled""}"	desktop
C642923	2025-03-02T09:50:35Z	"{""email"":""kim7545@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-3596""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":69429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277716,""status"":""completed""}"	desktop
C642121	2025-03-02T08:50:28Z	"{""email"":""park2901@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-9818""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":9707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38828,""status"":""pending""}"	desktop
C642075	2025-03-02T16:30:41Z	"{""email"":""lee9798@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-6944""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95652,""status"":""completed""}"	tablet
C639893	2025-03-02T05:45:02Z	"{""email"":""lee3233@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-8725""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":33508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33508,""status"":""pending""}"	mobile
C634769	2025-03-02T19:15:18Z	"{""email"":""yamada7206@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-1593""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":142025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284050,""status"":""completed""}"	tablet
C639404	2025-03-02T01:35:41Z	"{""email"":""lee5605@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-9048""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":18089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54267,""status"":""completed""}"	mobile
C638105	2025-03-02T07:40:26Z	"{""email"":""suzuki5644@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-8535""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":214808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1074040,""status"":""settled""}"	mobile
C640261	2025-03-02T13:10:37Z	"{""email"":""suzuki3201@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-8051""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":36270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72540,""status"":""settled""}"	desktop
C633697	2025-03-02T21:10:00Z	"{""email"":""lee1044@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-5197""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":28949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28949,""status"":""completed""}"	mobile
C639032	2025-03-02T00:50:17Z	"{""email"":""park1192@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-9094""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20364,""status"":""completed""}"	mobile
C639500	2025-03-02T14:40:58Z	"{""email"":""park7581@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-7008""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":13762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68810,""status"":""settled""}"	desktop
C643173	2025-03-02T10:45:42Z	"{""email"":""suzuki2785@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-6624""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":19266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38532,""status"":""settled""}"	mobile
C642481	2025-03-02T09:20:33Z	"{""email"":""yamada9650@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-7596""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":23968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71904,""status"":""settled""}"	mobile
C638051	2025-03-02T21:05:14Z	"{""email"":""suzuki3310@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-2050""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":8064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16128,""status"":""settled""}"	desktop
C633913	2025-03-02T08:00:48Z	"{""email"":""tanaka4239@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-1080""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":101596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101596,""status"":""settled""}"	mobile
C640350	2025-03-02T19:55:58Z	"{""email"":""kim2057@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-1710""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":24952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24952,""status"":""settled""}"	tablet
C639313	2025-03-02T12:20:56Z	"{""email"":""kim6881@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-8308""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":16622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16622,""status"":""settled""}"	mobile
C636062	2025-03-02T21:25:57Z	"{""email"":""tanaka1179@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-4440""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":13154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65770,""status"":""settled""}"	tablet
C634705	2025-03-02T00:30:26Z	"{""email"":""lee51@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-5251""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":157133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314266,""status"":""settled""}"	tablet
C639100	2025-03-02T04:25:00Z	"{""email"":""park9153@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-2050""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":217303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651909,""status"":""settled""}"	tablet
C643033	2025-03-02T19:40:43Z	"{""email"":""lee1543@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-9189""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134095,""status"":""settled""}"	mobile
C642374	2025-03-02T11:15:52Z	"{""email"":""yamada1703@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-6975""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":3743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7486,""status"":""pending""}"	tablet
C642320	2025-03-02T01:55:52Z	"{""email"":""suzuki5349@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-6812""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":235831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235831,""status"":""settled""}"	tablet
C638800	2025-03-02T14:35:53Z	"{""email"":""tanaka8873@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-8262""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":13128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13128,""status"":""settled""}"	tablet
C642061	2025-03-02T02:15:15Z	"{""email"":""tanaka7329@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-6385""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":5602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22408,""status"":""settled""}"	desktop
C633846	2025-03-02T14:15:16Z	"{""email"":""park3658@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-3405""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":4544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13632,""status"":""completed""}"	tablet
C637382	2025-03-02T18:05:40Z	"{""email"":""suzuki1406@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-7649""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":11071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33213,""status"":""settled""}"	tablet
C639134	2025-03-02T21:05:39Z	"{""email"":""suzuki299@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-9239""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12082,""status"":""pending""}"	tablet
C639483	2025-03-02T21:55:41Z	"{""email"":""yamada4794@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-6426""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":248701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746103,""status"":""settled""}"	desktop
C637123	2025-03-02T18:30:20Z	"{""email"":""suzuki2081@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4881""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":60388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301940,""status"":""pending""}"	mobile
C635390	2025-03-02T02:45:59Z	"{""email"":""yamada1552@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-6749""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":24267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72801,""status"":""completed""}"	tablet
C640279	2025-03-02T22:25:33Z	"{""email"":""yamada4998@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-5114""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":11326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45304,""status"":""settled""}"	tablet
C641391	2025-03-02T16:20:03Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-9143""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113812,""status"":""completed""}"	desktop
C638162	2025-03-02T13:00:53Z	"{""email"":""yamada4268@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-6552""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":103484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413936,""status"":""settled""}"	tablet
C642627	2025-03-02T07:20:38Z	"{""email"":""suzuki5792@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-6594""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":29823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149115,""status"":""settled""}"	mobile
C636345	2025-03-02T23:15:14Z	"{""email"":""kim2191@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-1675""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":194635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778540,""status"":""settled""}"	mobile
C642897	2025-03-02T15:55:54Z	"{""email"":""tanaka8645@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-5031""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":25433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25433,""status"":""settled""}"	desktop
C635794	2025-03-02T19:05:19Z	"{""email"":""kim6030@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-1252""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":93378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280134,""status"":""completed""}"	mobile
C640571	2025-03-02T17:20:30Z	"{""email"":""tanaka8085@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-1070""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":23304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69912,""status"":""completed""}"	mobile
C636790	2025-03-02T14:40:52Z	"{""email"":""suzuki8088@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-7339""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":101008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202016,""status"":""completed""}"	tablet
C639213	2025-03-02T07:50:35Z	"{""email"":""tanaka5509@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-2830""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":82508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82508,""status"":""pending""}"	desktop
C637668	2025-03-02T22:00:47Z	"{""email"":""kim4598@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-1249""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":3147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9441,""status"":""settled""}"	mobile
C633714	2025-03-02T16:45:02Z	"{""email"":""lee4651@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-1391""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":108354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433416,""status"":""settled""}"	desktop
C639195	2025-03-02T13:00:26Z	"{""email"":""suzuki5620@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-3213""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":88939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88939,""status"":""pending""}"	mobile
C641315	2025-03-02T18:45:38Z	"{""email"":""yamada1760@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-3980""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":149056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745280,""status"":""settled""}"	desktop
C641929	2025-03-02T22:55:10Z	"{""email"":""kim7973@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-6606""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":101718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203436,""status"":""settled""}"	desktop
C637425	2025-03-02T18:20:56Z	"{""email"":""yamada1589@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-7139""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":49656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248280,""status"":""pending""}"	mobile
C639135	2025-03-02T09:10:57Z	"{""email"":""suzuki8767@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-1609""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":19710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98550,""status"":""completed""}"	mobile
C635263	2025-03-02T02:15:39Z	"{""email"":""tanaka3569@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-6423""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":8789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43945,""status"":""settled""}"	desktop
C637777	2025-03-02T13:10:25Z	"{""email"":""tanaka1251@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-7888""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":16729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66916,""status"":""pending""}"	tablet
C643308	2025-03-02T22:10:32Z	"{""email"":""tanaka8180@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-5841""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":39882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199410,""status"":""completed""}"	desktop
C635042	2025-03-02T14:05:44Z	"{""email"":""park4547@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-6471""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":91158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182316,""status"":""pending""}"	tablet
C640619	2025-03-02T20:20:58Z	"{""email"":""lee8450@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-2817""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":116188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348564,""status"":""pending""}"	desktop
C642034	2025-03-02T17:55:33Z	"{""email"":""suzuki3304@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-9876""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":91197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182394,""status"":""completed""}"	desktop
C638282	2025-03-02T03:40:36Z	"{""email"":""yamada4332@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-1458""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":175628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878140,""status"":""pending""}"	tablet
C641899	2025-03-02T00:05:25Z	"{""email"":""kim5259@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-1540""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":33619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100857,""status"":""completed""}"	tablet
C638369	2025-03-02T02:05:33Z	"{""email"":""kim390@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-4448""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":10392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41568,""status"":""settled""}"	tablet
