order_number	created_at	customer_info	line_items	payment_details	device_type
C120039	2025-01-12T19:25:07Z	"{""email"":""kim7219@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-2065""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":9320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	mobile
C125708	2025-01-12T23:10:11Z	"{""email"":""lee1465@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-9076""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":26330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78990,""status"":""settled""}"	tablet
C120754	2025-01-12T21:00:01Z	"{""email"":""kim7185@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-5555""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":20814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20814,""status"":""settled""}"	mobile
C118110	2025-01-12T23:35:53Z	"{""email"":""suzuki7935@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-6901""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":14717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58868,""status"":""settled""}"	tablet
C125426	2025-01-12T06:10:29Z	"{""email"":""lee3227@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-4410""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":98810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395240,""status"":""settled""}"	desktop
C120067	2025-01-12T07:40:15Z	"{""email"":""park6861@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-4656""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":15800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63200,""status"":""completed""}"	desktop
C123180	2025-01-12T22:50:54Z	"{""email"":""kim8255@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-3570""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":13148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39444,""status"":""settled""}"	tablet
C119166	2025-01-12T08:50:31Z	"{""email"":""kim4167@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-1748""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":79816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239448,""status"":""settled""}"	tablet
C126394	2025-01-12T14:30:33Z	"{""email"":""lee7551@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-2239""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":225927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129635,""status"":""settled""}"	mobile
C121419	2025-01-12T08:55:04Z	"{""email"":""suzuki4981@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-7311""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":227160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681480,""status"":""settled""}"	mobile
C121816	2025-01-12T07:45:22Z	"{""email"":""lee2751@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-5112""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":4745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18980,""status"":""settled""}"	desktop
C123502	2025-01-12T10:55:02Z	"{""email"":""lee572@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-1677""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":262829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525658,""status"":""completed""}"	desktop
C119274	2025-01-12T13:35:21Z	"{""email"":""park7643@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-8320""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":47459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94918,""status"":""settled""}"	mobile
C124259	2025-01-12T08:40:32Z	"{""email"":""suzuki2303@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-8028""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":24662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98648,""status"":""settled""}"	mobile
C123335	2025-01-12T22:45:11Z	"{""email"":""lee1883@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-1808""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":19873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59619,""status"":""settled""}"	mobile
C117315	2025-01-12T11:00:00Z	"{""email"":""kim5943@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-2859""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":34772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69544,""status"":""settled""}"	tablet
C118029	2025-01-12T00:40:57Z	"{""email"":""suzuki4936@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-8460""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":168016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672064,""status"":""completed""}"	tablet
C124162	2025-01-12T18:10:02Z	"{""email"":""kim4495@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-3434""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123255,""status"":""settled""}"	mobile
C117025	2025-01-12T07:20:38Z	"{""email"":""park114@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-5734""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":244048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732144,""status"":""completed""}"	desktop
C123457	2025-01-12T03:55:51Z	"{""email"":""tanaka9367@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-3680""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":197400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394800,""status"":""settled""}"	tablet
C120975	2025-01-12T00:15:56Z	"{""email"":""tanaka8033@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-3344""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":214937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644811,""status"":""pending""}"	tablet
C126050	2025-01-12T00:15:56Z	"{""email"":""lee7429@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-9430""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":98184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490920,""status"":""settled""}"	desktop
C116582	2025-01-12T05:50:47Z	"{""email"":""yamada5891@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-8272""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":150612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301224,""status"":""settled""}"	desktop
C124282	2025-01-12T17:50:38Z	"{""email"":""park6903@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-8201""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":18095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36190,""status"":""completed""}"	mobile
C122078	2025-01-12T17:45:10Z	"{""email"":""suzuki101@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-2546""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":187109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561327,""status"":""pending""}"	mobile
C121740	2025-01-12T02:40:41Z	"{""email"":""lee9873@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-1430""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":200135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000675,""status"":""pending""}"	desktop
C118326	2025-01-12T17:35:43Z	"{""email"":""park2008@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-1209""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44976,""status"":""settled""}"	mobile
C117187	2025-01-12T08:45:56Z	"{""email"":""kim3185@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-1306""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":13450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53800,""status"":""settled""}"	tablet
C119520	2025-01-12T14:45:13Z	"{""email"":""kim8281@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-5347""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":28821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115284,""status"":""completed""}"	mobile
C116547	2025-01-12T00:20:36Z	"{""email"":""kim2106@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-7848""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":80540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80540,""status"":""settled""}"	tablet
C125159	2025-01-12T21:25:49Z	"{""email"":""tanaka8070@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-5263""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":15708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15708,""status"":""settled""}"	mobile
C117290	2025-01-12T12:15:35Z	"{""email"":""tanaka1355@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-5584""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":9452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47260,""status"":""completed""}"	mobile
C116570	2025-01-12T23:30:50Z	"{""email"":""park4009@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-9112""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":247023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741069,""status"":""completed""}"	desktop
C126510	2025-01-12T16:25:48Z	"{""email"":""tanaka7634@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-6042""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":6329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25316,""status"":""settled""}"	mobile
C117942	2025-01-12T12:30:13Z	"{""email"":""yamada3611@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-8613""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":51085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102170,""status"":""completed""}"	mobile
C119235	2025-01-12T04:45:35Z	"{""email"":""suzuki8023@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-4500""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":123485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123485,""status"":""completed""}"	tablet
C116169	2025-01-12T00:10:55Z	"{""email"":""park8978@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-1223""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":19050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38100,""status"":""completed""}"	mobile
C123678	2025-01-12T16:25:44Z	"{""email"":""park2529@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-7639""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":20236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101180,""status"":""completed""}"	mobile
C116745	2025-01-12T14:55:55Z	"{""email"":""yamada8149@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-8808""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48366,""status"":""settled""}"	tablet
C125415	2025-01-12T07:55:08Z	"{""email"":""lee9069@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-6358""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":243091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729273,""status"":""completed""}"	tablet
C123189	2025-01-12T06:45:31Z	"{""email"":""suzuki7772@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-6327""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":92454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277362,""status"":""settled""}"	desktop
C119383	2025-01-12T23:25:05Z	"{""email"":""tanaka6141@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-6397""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56190,""status"":""completed""}"	tablet
C124329	2025-01-12T07:55:12Z	"{""email"":""lee1176@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-7959""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26808,""status"":""settled""}"	mobile
C116518	2025-01-12T17:10:12Z	"{""email"":""suzuki3646@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-6472""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92975,""status"":""settled""}"	tablet
C122839	2025-01-12T18:40:13Z	"{""email"":""suzuki2368@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-5656""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":53747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53747,""status"":""completed""}"	tablet
C120527	2025-01-12T17:25:06Z	"{""email"":""yamada7344@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-8080""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":8255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8255,""status"":""completed""}"	mobile
C119748	2025-01-12T03:35:22Z	"{""email"":""kim6185@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-2366""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":3631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3631,""status"":""settled""}"	desktop
C121798	2025-01-12T20:55:21Z	"{""email"":""lee2521@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-8033""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":42259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42259,""status"":""settled""}"	tablet
C117628	2025-01-12T15:55:19Z	"{""email"":""yamada720@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-2432""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114195,""status"":""settled""}"	desktop
C125565	2025-01-12T03:30:58Z	"{""email"":""yamada3467@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-9444""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":140105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420315,""status"":""settled""}"	mobile
C125863	2025-01-12T04:25:18Z	"{""email"":""kim6626@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-7823""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":9805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39220,""status"":""settled""}"	tablet
C123396	2025-01-12T20:25:47Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-8384""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":262368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311840,""status"":""settled""}"	mobile
C122342	2025-01-12T09:10:39Z	"{""email"":""lee2333@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-9033""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":3211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3211,""status"":""completed""}"	desktop
C116809	2025-01-12T21:50:53Z	"{""email"":""tanaka7456@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-7981""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":219435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097175,""status"":""pending""}"	desktop
C126415	2025-01-12T13:55:12Z	"{""email"":""suzuki6244@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-5104""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":15839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79195,""status"":""completed""}"	desktop
C116887	2025-01-12T17:55:52Z	"{""email"":""yamada1799@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-8167""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":9410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18820,""status"":""settled""}"	desktop
C121169	2025-01-12T03:00:39Z	"{""email"":""suzuki6257@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-8859""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":43774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87548,""status"":""settled""}"	mobile
C118702	2025-01-12T07:55:42Z	"{""email"":""kim5699@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-2697""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":193001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579003,""status"":""completed""}"	desktop
C122694	2025-01-12T07:40:56Z	"{""email"":""tanaka6258@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-3379""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":4635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18540,""status"":""settled""}"	tablet
C117899	2025-01-12T02:05:54Z	"{""email"":""suzuki5212@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-2534""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":23850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71550,""status"":""settled""}"	desktop
C118721	2025-01-12T17:50:26Z	"{""email"":""suzuki9982@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-2255""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":219828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099140,""status"":""completed""}"	desktop
C120775	2025-01-12T05:00:52Z	"{""email"":""lee9578@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-8898""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":214926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074630,""status"":""completed""}"	mobile
C117302	2025-01-12T02:55:32Z	"{""email"":""kim666@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-2519""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":194388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388776,""status"":""completed""}"	tablet
C117966	2025-01-12T04:25:29Z	"{""email"":""kim3386@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-4885""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":147523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295046,""status"":""settled""}"	desktop
C121187	2025-01-12T05:05:57Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-1961""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":22041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22041,""status"":""settled""}"	mobile
C121801	2025-01-12T07:25:56Z	"{""email"":""tanaka6874@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-8103""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":23578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117890,""status"":""completed""}"	mobile
C122089	2025-01-12T17:30:13Z	"{""email"":""park9762@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-3486""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":2280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11400,""status"":""completed""}"	mobile
C116180	2025-01-12T17:40:31Z	"{""email"":""park1066@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-1104""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":9423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18846,""status"":""settled""}"	desktop
C117378	2025-01-12T10:40:48Z	"{""email"":""yamada1975@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-6465""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72813,""status"":""settled""}"	tablet
C121270	2025-01-12T00:20:31Z	"{""email"":""suzuki477@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-2610""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":118858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475432,""status"":""completed""}"	tablet
C125440	2025-01-12T07:35:11Z	"{""email"":""kim7236@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-2311""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":14254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42762,""status"":""completed""}"	tablet
C121894	2025-01-12T00:05:27Z	"{""email"":""kim1202@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-5752""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":24927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124635,""status"":""settled""}"	tablet
C120108	2025-01-12T21:45:03Z	"{""email"":""suzuki5088@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-8065""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":44129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44129,""status"":""settled""}"	mobile
C124149	2025-01-12T03:50:16Z	"{""email"":""lee4854@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-8509""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":73292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219876,""status"":""settled""}"	tablet
C122648	2025-01-12T10:20:09Z	"{""email"":""lee178@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-9140""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23610,""status"":""settled""}"	tablet
C118160	2025-01-12T05:55:03Z	"{""email"":""kim3122@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-7581""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":223035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892140,""status"":""completed""}"	tablet
C124365	2025-01-12T18:20:04Z	"{""email"":""tanaka5519@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-7451""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":68661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68661,""status"":""settled""}"	tablet
C124363	2025-01-12T05:35:22Z	"{""email"":""park7168@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-4053""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":27671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55342,""status"":""settled""}"	tablet
C122344	2025-01-12T17:35:21Z	"{""email"":""suzuki9148@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-2183""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":23951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95804,""status"":""settled""}"	tablet
C117660	2025-01-12T15:20:50Z	"{""email"":""yamada901@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-7218""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":209155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045775,""status"":""settled""}"	desktop
C121842	2025-01-12T14:55:06Z	"{""email"":""kim4999@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-1039""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":104320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312960,""status"":""completed""}"	mobile
C116675	2025-01-12T19:35:31Z	"{""email"":""yamada1635@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-4344""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":20119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20119,""status"":""settled""}"	mobile
C118397	2025-01-12T23:45:54Z	"{""email"":""suzuki5784@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-8167""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":160321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160321,""status"":""completed""}"	desktop
C123018	2025-01-12T12:10:15Z	"{""email"":""tanaka5381@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-8696""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":204940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204940,""status"":""settled""}"	tablet
C121334	2025-01-12T17:35:14Z	"{""email"":""tanaka2062@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-7779""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":86461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432305,""status"":""completed""}"	desktop
C116820	2025-01-12T00:10:38Z	"{""email"":""tanaka19@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-5254""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":24464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122320,""status"":""settled""}"	tablet
C117558	2025-01-12T13:35:36Z	"{""email"":""kim2306@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-6371""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":4721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4721,""status"":""settled""}"	mobile
C120812	2025-01-12T23:40:57Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-3823""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":13897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41691,""status"":""settled""}"	desktop
C121870	2025-01-12T20:30:07Z	"{""email"":""lee1904@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-6949""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17869,""status"":""settled""}"	mobile
C119292	2025-01-12T00:50:24Z	"{""email"":""suzuki1241@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-6168""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":190115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950575,""status"":""settled""}"	tablet
C121682	2025-01-12T16:15:06Z	"{""email"":""park7548@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-5090""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":4152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16608,""status"":""completed""}"	desktop
C125015	2025-01-12T06:50:00Z	"{""email"":""lee4959@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-8049""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":141001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564004,""status"":""settled""}"	tablet
