order_number	created_at	customer_info	line_items	payment_details	device_type
C830358	2025-03-20T12:15:24Z	"{""email"":""suzuki2955@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-5245""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":145845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145845,""status"":""completed""}"	desktop
C826304	2025-03-20T07:00:16Z	"{""email"":""park4766@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-4125""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":2017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6051,""status"":""settled""}"	tablet
C824065	2025-03-20T06:50:59Z	"{""email"":""lee6001@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-8541""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":34153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34153,""status"":""completed""}"	mobile
C832117	2025-03-20T06:30:18Z	"{""email"":""tanaka4804@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-9060""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":50922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203688,""status"":""completed""}"	mobile
C833614	2025-03-20T07:20:11Z	"{""email"":""kim803@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-7851""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":8667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43335,""status"":""completed""}"	desktop
C832587	2025-03-20T08:15:49Z	"{""email"":""suzuki9411@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-2504""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":16315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65260,""status"":""settled""}"	mobile
C827295	2025-03-20T00:40:48Z	"{""email"":""tanaka3383@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-3350""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":11604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58020,""status"":""settled""}"	desktop
C826814	2025-03-20T07:15:29Z	"{""email"":""yamada266@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-5194""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":2326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9304,""status"":""completed""}"	mobile
C825676	2025-03-20T00:20:25Z	"{""email"":""kim761@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-2853""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29936,""status"":""completed""}"	mobile
C828688	2025-03-20T16:00:57Z	"{""email"":""lee8725@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-3430""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":162443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487329,""status"":""settled""}"	mobile
C830995	2025-03-20T18:20:05Z	"{""email"":""yamada6699@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-2406""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":28872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28872,""status"":""settled""}"	desktop
C833301	2025-03-20T08:20:14Z	"{""email"":""park7514@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-3522""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":231201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924804,""status"":""settled""}"	tablet
C824062	2025-03-20T02:40:02Z	"{""email"":""kim4523@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-4015""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":8278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16556,""status"":""completed""}"	mobile
C826932	2025-03-20T12:05:07Z	"{""email"":""park456@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-1907""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4926,""status"":""completed""}"	mobile
C827841	2025-03-20T06:45:39Z	"{""email"":""suzuki8700@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-9261""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":9664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9664,""status"":""completed""}"	tablet
C825138	2025-03-20T04:40:07Z	"{""email"":""park4381@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-1751""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":224878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674634,""status"":""settled""}"	desktop
C830445	2025-03-20T17:15:08Z	"{""email"":""tanaka8040@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-2759""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":18472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36944,""status"":""settled""}"	mobile
C825680	2025-03-20T12:20:58Z	"{""email"":""lee5877@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-9793""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":9818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49090,""status"":""settled""}"	tablet
C823991	2025-03-20T09:55:31Z	"{""email"":""yamada9303@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-1106""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":181192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543576,""status"":""settled""}"	tablet
C834198	2025-03-20T18:20:03Z	"{""email"":""park1965@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-6249""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":50619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151857,""status"":""settled""}"	mobile
C832744	2025-03-20T14:50:55Z	"{""email"":""tanaka7786@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-8790""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":149630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598520,""status"":""completed""}"	tablet
C832518	2025-03-20T08:50:25Z	"{""email"":""suzuki4760@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-4668""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":5801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11602,""status"":""completed""}"	desktop
C830359	2025-03-20T04:30:21Z	"{""email"":""kim8549@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-7512""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":127558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255116,""status"":""pending""}"	desktop
C826807	2025-03-20T21:00:54Z	"{""email"":""kim8100@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-9428""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":8167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32668,""status"":""settled""}"	tablet
C826379	2025-03-20T12:00:39Z	"{""email"":""park9112@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-5046""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":253678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761034,""status"":""settled""}"	tablet
C834163	2025-03-20T00:35:25Z	"{""email"":""lee6931@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":153771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461313,""status"":""settled""}"	tablet
C827732	2025-03-20T22:20:29Z	"{""email"":""park9751@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-4470""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72984,""status"":""completed""}"	mobile
C826702	2025-03-20T18:05:25Z	"{""email"":""kim7270@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-9336""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":55862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223448,""status"":""settled""}"	desktop
C825766	2025-03-20T00:40:39Z	"{""email"":""park8414@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-3738""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":118168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236336,""status"":""completed""}"	mobile
C829878	2025-03-20T14:15:54Z	"{""email"":""park1376@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-3258""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":11354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11354,""status"":""completed""}"	tablet
C825681	2025-03-20T11:45:47Z	"{""email"":""park7647@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-6696""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35544,""status"":""settled""}"	tablet
C829761	2025-03-20T23:20:05Z	"{""email"":""tanaka6635@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-2540""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":1868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7472,""status"":""completed""}"	tablet
C834026	2025-03-20T03:40:20Z	"{""email"":""yamada7463@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-5646""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":55307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55307,""status"":""settled""}"	mobile
C831904	2025-03-20T20:15:20Z	"{""email"":""suzuki3452@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-3104""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":7675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30700,""status"":""completed""}"	mobile
C823977	2025-03-20T03:35:59Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-7035""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":192979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964895,""status"":""completed""}"	desktop
C828063	2025-03-20T15:10:31Z	"{""email"":""lee1909@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-2252""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":10002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20004,""status"":""settled""}"	tablet
C831067	2025-03-20T11:30:16Z	"{""email"":""yamada4364@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-9124""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5001,""status"":""pending""}"	mobile
C830630	2025-03-20T09:25:54Z	"{""email"":""suzuki2447@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-4060""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":10441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10441,""status"":""settled""}"	tablet
C831897	2025-03-20T01:25:10Z	"{""email"":""tanaka1376@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-3818""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":199771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998855,""status"":""settled""}"	tablet
C832980	2025-03-20T19:05:23Z	"{""email"":""park3305@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-2960""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":225010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125050,""status"":""settled""}"	desktop
C823725	2025-03-20T02:40:59Z	"{""email"":""lee7870@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-1984""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":245648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228240,""status"":""settled""}"	mobile
C833001	2025-03-20T01:50:18Z	"{""email"":""lee7038@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-2336""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":19830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99150,""status"":""settled""}"	tablet
C826414	2025-03-20T00:25:30Z	"{""email"":""kim665@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-1133""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":10464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10464,""status"":""settled""}"	tablet
C829817	2025-03-20T21:40:51Z	"{""email"":""lee8827@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-2044""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":2583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7749,""status"":""settled""}"	desktop
C827730	2025-03-20T02:45:25Z	"{""email"":""yamada3921@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-3762""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":4939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24695,""status"":""settled""}"	mobile
C827637	2025-03-20T02:30:02Z	"{""email"":""suzuki5718@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-8691""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":21331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106655,""status"":""settled""}"	mobile
C823757	2025-03-20T13:35:54Z	"{""email"":""lee1478@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-3019""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":156112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468336,""status"":""completed""}"	mobile
C827346	2025-03-20T00:10:12Z	"{""email"":""suzuki8854@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-3689""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41690,""status"":""pending""}"	mobile
C833139	2025-03-20T00:15:18Z	"{""email"":""suzuki3844@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-9089""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88752,""status"":""settled""}"	tablet
C823797	2025-03-20T22:45:42Z	"{""email"":""lee1407@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-4370""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":214763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214763,""status"":""settled""}"	tablet
C830753	2025-03-20T12:45:15Z	"{""email"":""tanaka74@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-6185""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":10995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10995,""status"":""settled""}"	tablet
C823805	2025-03-20T19:35:54Z	"{""email"":""tanaka8589@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-7564""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":22629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67887,""status"":""settled""}"	desktop
C824055	2025-03-20T06:20:35Z	"{""email"":""suzuki3134@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-5465""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":25769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25769,""status"":""completed""}"	desktop
C827040	2025-03-20T13:45:23Z	"{""email"":""kim4431@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-4409""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":7656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22968,""status"":""settled""}"	mobile
C830514	2025-03-20T23:10:03Z	"{""email"":""park7401@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-6929""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":109323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109323,""status"":""pending""}"	desktop
C826829	2025-03-20T17:30:10Z	"{""email"":""tanaka148@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-6000""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":19727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98635,""status"":""completed""}"	mobile
C832439	2025-03-20T11:10:34Z	"{""email"":""suzuki973@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-2089""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":7893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23679,""status"":""pending""}"	mobile
C824905	2025-03-20T16:55:08Z	"{""email"":""tanaka6803@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-8354""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":66267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66267,""status"":""pending""}"	desktop
C832080	2025-03-20T08:30:36Z	"{""email"":""kim5957@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-6206""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15404,""status"":""settled""}"	tablet
C831318	2025-03-20T15:35:56Z	"{""email"":""park6218@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-4407""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":23430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117150,""status"":""settled""}"	mobile
C830688	2025-03-20T15:40:51Z	"{""email"":""kim4216@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-9707""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":167525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502575,""status"":""settled""}"	desktop
C824709	2025-03-20T20:55:07Z	"{""email"":""suzuki7734@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-9183""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":215019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430038,""status"":""completed""}"	tablet
C834145	2025-03-20T13:20:39Z	"{""email"":""yamada46@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-8908""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":67738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270952,""status"":""completed""}"	desktop
C828319	2025-03-20T15:20:10Z	"{""email"":""yamada7165@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-8677""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":4781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4781,""status"":""completed""}"	tablet
C826268	2025-03-20T05:45:07Z	"{""email"":""suzuki3861@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-5518""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":231008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693024,""status"":""settled""}"	desktop
C824795	2025-03-20T03:10:25Z	"{""email"":""tanaka6858@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-2577""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":6698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13396,""status"":""completed""}"	mobile
C833220	2025-03-20T05:40:24Z	"{""email"":""lee8837@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-6069""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27014,""status"":""settled""}"	mobile
C832622	2025-03-20T07:35:56Z	"{""email"":""suzuki9994@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-2752""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":260644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042576,""status"":""completed""}"	desktop
C833871	2025-03-20T12:00:36Z	"{""email"":""park1795@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-9818""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":16955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84775,""status"":""settled""}"	mobile
C832367	2025-03-20T10:00:56Z	"{""email"":""suzuki9096@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-5898""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":121996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243992,""status"":""completed""}"	mobile
C828509	2025-03-20T13:20:15Z	"{""email"":""lee902@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-4984""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":70336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281344,""status"":""settled""}"	mobile
C826198	2025-03-20T00:35:49Z	"{""email"":""tanaka3798@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":16236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48708,""status"":""settled""}"	tablet
C831450	2025-03-20T16:15:03Z	"{""email"":""tanaka1698@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-1957""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":29566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88698,""status"":""completed""}"	desktop
C829203	2025-03-20T06:55:46Z	"{""email"":""park9756@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-9933""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27332,""status"":""completed""}"	tablet
C824452	2025-03-20T05:30:52Z	"{""email"":""kim7448@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-8627""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":195701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782804,""status"":""settled""}"	mobile
C825853	2025-03-20T15:40:08Z	"{""email"":""lee8728@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-2223""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":169895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169895,""status"":""settled""}"	desktop
C824642	2025-03-20T08:10:24Z	"{""email"":""suzuki6651@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-9259""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":15272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45816,""status"":""settled""}"	tablet
C831181	2025-03-20T11:15:21Z	"{""email"":""suzuki4747@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-9741""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":134228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268456,""status"":""completed""}"	mobile
C826437	2025-03-20T21:10:00Z	"{""email"":""park1127@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-4310""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":7517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37585,""status"":""settled""}"	desktop
C831020	2025-03-20T04:05:22Z	"{""email"":""tanaka7743@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-8864""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":153070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765350,""status"":""settled""}"	mobile
C828546	2025-03-20T21:50:56Z	"{""email"":""kim837@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-6694""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88971,""status"":""completed""}"	tablet
C829190	2025-03-20T16:25:13Z	"{""email"":""lee4218@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-7528""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":41881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167524,""status"":""settled""}"	desktop
C827483	2025-03-20T22:25:24Z	"{""email"":""park7627@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-8241""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":107840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215680,""status"":""settled""}"	mobile
C825100	2025-03-20T08:50:53Z	"{""email"":""tanaka9027@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-6254""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":16743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66972,""status"":""pending""}"	desktop
C831978	2025-03-20T13:00:47Z	"{""email"":""lee3180@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-7893""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":6103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18309,""status"":""settled""}"	desktop
C829563	2025-03-20T03:10:35Z	"{""email"":""suzuki4787@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-9882""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":21339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85356,""status"":""settled""}"	tablet
C827283	2025-03-20T16:25:59Z	"{""email"":""yamada663@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-6880""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":113898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113898,""status"":""settled""}"	tablet
C828172	2025-03-20T17:25:14Z	"{""email"":""park3493@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-9704""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":42087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168348,""status"":""settled""}"	desktop
C826125	2025-03-20T11:15:40Z	"{""email"":""tanaka881@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-7274""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":234627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469254,""status"":""settled""}"	tablet
C831130	2025-03-20T13:20:24Z	"{""email"":""suzuki2845@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-7986""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":228170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456340,""status"":""settled""}"	mobile
C829252	2025-03-20T13:35:54Z	"{""email"":""suzuki5059@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-3689""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":15162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30324,""status"":""completed""}"	desktop
C827534	2025-03-20T08:10:40Z	"{""email"":""park6552@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-2177""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":10389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20778,""status"":""completed""}"	desktop
C824648	2025-03-20T10:15:52Z	"{""email"":""lee6955@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-5951""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":190270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570810,""status"":""completed""}"	mobile
