order_number	created_at	customer_info	line_items	payment_details	device_type
C864707	2025-03-23T06:40:15Z	"{""email"":""tanaka3736@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-7793""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":20052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60156,""status"":""settled""}"	mobile
C857625	2025-03-23T23:25:22Z	"{""email"":""tanaka2954@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-6956""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":140564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562256,""status"":""completed""}"	mobile
C860718	2025-03-23T12:00:03Z	"{""email"":""lee3350@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-7939""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":15001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15001,""status"":""settled""}"	tablet
C864016	2025-03-23T01:35:41Z	"{""email"":""suzuki6803@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-4699""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28908,""status"":""completed""}"	tablet
C859131	2025-03-23T23:10:47Z	"{""email"":""tanaka8472@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-4233""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":81455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81455,""status"":""settled""}"	desktop
C862691	2025-03-23T03:35:36Z	"{""email"":""park4714@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-9375""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":88171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88171,""status"":""settled""}"	tablet
C859046	2025-03-23T08:25:57Z	"{""email"":""yamada9543@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-1891""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":186934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560802,""status"":""completed""}"	tablet
C856883	2025-03-23T12:45:51Z	"{""email"":""suzuki4368@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-9878""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":62928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251712,""status"":""settled""}"	tablet
C865088	2025-03-23T01:30:36Z	"{""email"":""park7007@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-4058""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":184337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737348,""status"":""pending""}"	desktop
C859751	2025-03-23T14:45:30Z	"{""email"":""suzuki8442@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-9687""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":11506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11506,""status"":""completed""}"	desktop
C857891	2025-03-23T00:15:17Z	"{""email"":""suzuki545@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-2871""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":24741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74223,""status"":""settled""}"	mobile
C863660	2025-03-23T14:45:45Z	"{""email"":""park7058@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-4505""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":17782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53346,""status"":""settled""}"	desktop
C865034	2025-03-23T17:05:58Z	"{""email"":""park5571@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-6797""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":239556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239556,""status"":""settled""}"	mobile
C861667	2025-03-23T08:35:09Z	"{""email"":""tanaka8913@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-2013""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":47370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94740,""status"":""settled""}"	mobile
C861813	2025-03-23T12:00:18Z	"{""email"":""tanaka6047@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-3356""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":181556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544668,""status"":""settled""}"	desktop
C856200	2025-03-23T21:30:51Z	"{""email"":""kim898@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":20124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20124,""status"":""settled""}"	desktop
C862417	2025-03-23T15:15:16Z	"{""email"":""yamada6705@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-2096""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":192571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192571,""status"":""settled""}"	mobile
C857788	2025-03-23T08:35:15Z	"{""email"":""yamada9441@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-6535""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":201376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006880,""status"":""completed""}"	tablet
C857029	2025-03-23T03:35:33Z	"{""email"":""suzuki5990@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-1228""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":204483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408966,""status"":""settled""}"	tablet
C857022	2025-03-23T20:55:15Z	"{""email"":""yamada3275@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-6773""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":145423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290846,""status"":""settled""}"	tablet
C859802	2025-03-23T01:35:41Z	"{""email"":""kim271@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-9646""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":19029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19029,""status"":""completed""}"	mobile
C862027	2025-03-23T18:20:30Z	"{""email"":""tanaka9786@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-3710""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":112451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224902,""status"":""settled""}"	desktop
C859739	2025-03-23T17:45:04Z	"{""email"":""kim6475@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-7838""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":5518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5518,""status"":""settled""}"	tablet
C865697	2025-03-23T01:20:57Z	"{""email"":""kim5760@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-9752""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90932,""status"":""completed""}"	tablet
C855596	2025-03-23T02:30:14Z	"{""email"":""lee6620@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-5517""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":159092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795460,""status"":""settled""}"	desktop
C861909	2025-03-23T21:55:02Z	"{""email"":""park7103@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-9654""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":6972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20916,""status"":""completed""}"	desktop
C859972	2025-03-23T11:40:09Z	"{""email"":""kim901@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-9649""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":17310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34620,""status"":""settled""}"	tablet
C859508	2025-03-23T18:55:15Z	"{""email"":""lee4529@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-7253""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":132729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265458,""status"":""settled""}"	mobile
C863206	2025-03-23T18:00:13Z	"{""email"":""yamada965@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-4900""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":21081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105405,""status"":""settled""}"	tablet
C865142	2025-03-23T05:00:27Z	"{""email"":""suzuki8886@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-6429""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":251721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755163,""status"":""pending""}"	desktop
C855395	2025-03-23T18:55:04Z	"{""email"":""suzuki780@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-6761""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":202022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404044,""status"":""settled""}"	desktop
C860905	2025-03-23T00:45:42Z	"{""email"":""kim9972@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-2036""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":21231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106155,""status"":""settled""}"	desktop
C858980	2025-03-23T09:45:17Z	"{""email"":""yamada2274@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-3705""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":90711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90711,""status"":""pending""}"	mobile
C859150	2025-03-23T21:45:57Z	"{""email"":""tanaka5791@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-3599""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45134,""status"":""settled""}"	mobile
C860714	2025-03-23T02:30:37Z	"{""email"":""lee8542@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-8854""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":233723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934892,""status"":""settled""}"	tablet
C859948	2025-03-23T23:30:01Z	"{""email"":""lee8126@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-2900""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":20351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40702,""status"":""completed""}"	tablet
C861226	2025-03-23T10:10:48Z	"{""email"":""kim2761@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-3641""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":18187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54561,""status"":""completed""}"	desktop
C863008	2025-03-23T18:25:16Z	"{""email"":""kim673@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-8270""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":190084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190084,""status"":""settled""}"	tablet
C858152	2025-03-23T12:55:57Z	"{""email"":""kim9418@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-8031""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":4444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4444,""status"":""settled""}"	tablet
C862969	2025-03-23T20:10:33Z	"{""email"":""kim3566@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-7442""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19015,""status"":""settled""}"	desktop
C864934	2025-03-23T11:55:20Z	"{""email"":""lee316@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-7580""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":19728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19728,""status"":""settled""}"	tablet
C861239	2025-03-23T17:10:37Z	"{""email"":""park1764@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-1989""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":11842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59210,""status"":""completed""}"	tablet
C865726	2025-03-23T04:05:26Z	"{""email"":""park3640@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-1697""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24725,""status"":""completed""}"	tablet
C857668	2025-03-23T20:35:29Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-6513""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26074,""status"":""pending""}"	mobile
C863352	2025-03-23T15:00:40Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-6485""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":29922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119688,""status"":""settled""}"	mobile
C860563	2025-03-23T05:50:52Z	"{""email"":""tanaka7088@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-4744""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":28546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114184,""status"":""completed""}"	desktop
C863821	2025-03-23T01:50:27Z	"{""email"":""lee7461@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-9200""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":246873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234365,""status"":""settled""}"	desktop
C857110	2025-03-23T21:45:19Z	"{""email"":""kim6211@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-6274""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":243376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730128,""status"":""settled""}"	tablet
C859448	2025-03-23T20:00:30Z	"{""email"":""kim7899@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-4451""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":108462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325386,""status"":""pending""}"	desktop
C859099	2025-03-23T12:20:30Z	"{""email"":""lee6456@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-3051""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":21946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87784,""status"":""pending""}"	mobile
C860394	2025-03-23T21:05:09Z	"{""email"":""tanaka9233@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-6391""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":109053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327159,""status"":""completed""}"	tablet
C864201	2025-03-23T01:55:21Z	"{""email"":""suzuki8059@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-1566""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":151493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605972,""status"":""completed""}"	mobile
C856539	2025-03-23T06:45:14Z	"{""email"":""lee7360@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-2740""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":163177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326354,""status"":""settled""}"	desktop
C858077	2025-03-23T08:10:56Z	"{""email"":""tanaka5103@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-2419""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":251298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502596,""status"":""settled""}"	tablet
C860168	2025-03-23T23:20:11Z	"{""email"":""park3996@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-2832""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":238030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1190150,""status"":""completed""}"	tablet
C864364	2025-03-23T02:50:18Z	"{""email"":""kim7654@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-6737""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129380,""status"":""completed""}"	tablet
C864991	2025-03-23T08:10:51Z	"{""email"":""kim8806@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-8829""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":151263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756315,""status"":""completed""}"	desktop
C860994	2025-03-23T11:35:17Z	"{""email"":""yamada3810@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-1014""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22844,""status"":""completed""}"	desktop
C858924	2025-03-23T10:25:23Z	"{""email"":""park2010@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-3211""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":5057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10114,""status"":""completed""}"	mobile
C864710	2025-03-23T02:05:21Z	"{""email"":""kim7381@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-1101""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":169898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339796,""status"":""settled""}"	mobile
C863220	2025-03-23T09:30:24Z	"{""email"":""kim2949@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-5069""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":148215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148215,""status"":""settled""}"	mobile
C858215	2025-03-23T19:30:33Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-2985""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":4325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8650,""status"":""settled""}"	desktop
C856998	2025-03-23T19:25:10Z	"{""email"":""yamada8317@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-8111""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":25117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75351,""status"":""settled""}"	tablet
C865661	2025-03-23T02:10:23Z	"{""email"":""yamada5361@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-3790""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":19600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98000,""status"":""completed""}"	desktop
C865806	2025-03-23T07:00:46Z	"{""email"":""yamada7235@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-1069""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":235943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235943,""status"":""pending""}"	tablet
C858847	2025-03-23T08:35:51Z	"{""email"":""lee5630@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-6589""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15032,""status"":""settled""}"	mobile
C859057	2025-03-23T08:05:26Z	"{""email"":""park1921@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-3406""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":163133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326266,""status"":""completed""}"	desktop
C855784	2025-03-23T00:55:56Z	"{""email"":""kim2457@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-5474""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":97866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195732,""status"":""settled""}"	desktop
C857697	2025-03-23T15:40:35Z	"{""email"":""park453@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-3705""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":25984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25984,""status"":""settled""}"	desktop
C859645	2025-03-23T06:35:12Z	"{""email"":""park171@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-8372""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":17786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88930,""status"":""settled""}"	tablet
C860663	2025-03-23T23:55:19Z	"{""email"":""park3105@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-2615""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":22415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112075,""status"":""settled""}"	tablet
C863568	2025-03-23T13:15:23Z	"{""email"":""yamada8713@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-8329""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":172382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344764,""status"":""pending""}"	mobile
C856097	2025-03-23T16:15:43Z	"{""email"":""park2641@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-3676""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":35062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105186,""status"":""completed""}"	tablet
C862656	2025-03-23T18:45:10Z	"{""email"":""lee4579@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-4209""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":8473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33892,""status"":""settled""}"	mobile
C861609	2025-03-23T02:20:09Z	"{""email"":""tanaka6413@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-7274""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38120,""status"":""pending""}"	desktop
C858850	2025-03-23T12:35:18Z	"{""email"":""yamada8189@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-9714""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":49827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49827,""status"":""completed""}"	desktop
C863839	2025-03-23T13:40:36Z	"{""email"":""kim830@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-3168""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":73191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365955,""status"":""pending""}"	mobile
C859688	2025-03-23T19:30:53Z	"{""email"":""kim4902@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-2431""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":26146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78438,""status"":""settled""}"	mobile
C862770	2025-03-23T08:45:02Z	"{""email"":""kim6283@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-6261""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":76989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307956,""status"":""settled""}"	mobile
C864567	2025-03-23T16:10:37Z	"{""email"":""tanaka1203@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-4986""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":1255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3765,""status"":""settled""}"	mobile
C857742	2025-03-23T19:15:59Z	"{""email"":""kim8180@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-8765""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":157523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315046,""status"":""pending""}"	desktop
C858202	2025-03-23T00:15:29Z	"{""email"":""park5437@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-6382""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":109881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219762,""status"":""settled""}"	desktop
C864364	2025-03-23T02:50:18Z	"{""email"":""kim7654@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-6737""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129380,""status"":""completed""}"	tablet
C864981	2025-03-23T20:05:10Z	"{""email"":""kim3089@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-8677""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":102844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102844,""status"":""settled""}"	desktop
C858985	2025-03-23T23:00:43Z	"{""email"":""park675@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-9517""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":4301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12903,""status"":""settled""}"	desktop
C856806	2025-03-23T08:10:17Z	"{""email"":""yamada2362@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-7301""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":18468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92340,""status"":""completed""}"	tablet
C865391	2025-03-23T11:40:28Z	"{""email"":""suzuki4487@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-4402""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":98373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196746,""status"":""completed""}"	mobile
C861296	2025-03-23T01:30:49Z	"{""email"":""yamada4630@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-1952""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":254672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509344,""status"":""settled""}"	tablet
C856475	2025-03-23T21:25:10Z	"{""email"":""park9763@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-3197""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":154340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617360,""status"":""completed""}"	desktop
C863349	2025-03-23T17:35:42Z	"{""email"":""kim8291@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-9675""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":3098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12392,""status"":""completed""}"	tablet
C860400	2025-03-23T05:15:00Z	"{""email"":""suzuki843@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-2047""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":19001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95005,""status"":""completed""}"	mobile
C862596	2025-03-23T23:10:56Z	"{""email"":""yamada2689@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-1076""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":70529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141058,""status"":""completed""}"	desktop
C864384	2025-03-23T09:45:30Z	"{""email"":""park6187@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-8427""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":200840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401680,""status"":""completed""}"	tablet
