order_number	created_at	customer_info	line_items	payment_details	device_type
C503405	2025-02-17T14:25:57Z	"{""email"":""kim276@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-5646""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":3268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6536,""status"":""settled""}"	desktop
C498805	2025-02-17T20:00:28Z	"{""email"":""suzuki9864@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-6879""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":28715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28715,""status"":""completed""}"	desktop
C503484	2025-02-17T01:00:01Z	"{""email"":""lee6016@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-9634""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":37643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75286,""status"":""settled""}"	mobile
C502220	2025-02-17T01:45:21Z	"{""email"":""kim3626@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-5174""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":26534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106136,""status"":""completed""}"	tablet
C505700	2025-02-17T01:40:19Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-6922""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":27777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55554,""status"":""settled""}"	desktop
C506303	2025-02-17T19:40:57Z	"{""email"":""tanaka2843@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-9938""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":19405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77620,""status"":""settled""}"	desktop
C506166	2025-02-17T19:30:35Z	"{""email"":""kim2883@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-2739""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":175698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878490,""status"":""completed""}"	desktop
C497606	2025-02-17T07:50:49Z	"{""email"":""lee3021@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-1850""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":244939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734817,""status"":""settled""}"	desktop
C501061	2025-02-17T06:50:15Z	"{""email"":""park969@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-9840""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":29138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116552,""status"":""completed""}"	tablet
C498741	2025-02-17T10:05:39Z	"{""email"":""kim7096@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-4755""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87237,""status"":""settled""}"	desktop
C501893	2025-02-17T04:10:19Z	"{""email"":""kim2074@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-5394""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":3350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3350,""status"":""settled""}"	tablet
C499695	2025-02-17T02:20:42Z	"{""email"":""lee5831@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-3308""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":142289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569156,""status"":""pending""}"	mobile
C502732	2025-02-17T14:25:09Z	"{""email"":""suzuki4354@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-9398""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":68833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68833,""status"":""settled""}"	tablet
C503352	2025-02-17T17:35:23Z	"{""email"":""tanaka8290@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-7677""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":176877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884385,""status"":""completed""}"	mobile
C506543	2025-02-17T01:50:11Z	"{""email"":""park663@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-7926""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":39937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159748,""status"":""pending""}"	tablet
C504394	2025-02-17T23:50:30Z	"{""email"":""suzuki301@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-8728""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":141649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708245,""status"":""completed""}"	tablet
C499922	2025-02-17T15:25:26Z	"{""email"":""kim3291@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-2599""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":2667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8001,""status"":""settled""}"	desktop
C499957	2025-02-17T22:55:41Z	"{""email"":""park6975@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-6708""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120790,""status"":""settled""}"	desktop
C500647	2025-02-17T14:30:56Z	"{""email"":""park5192@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-6733""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":5880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29400,""status"":""settled""}"	desktop
C497962	2025-02-17T11:05:52Z	"{""email"":""suzuki8083@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-3531""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":15782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31564,""status"":""pending""}"	tablet
C500932	2025-02-17T14:30:15Z	"{""email"":""yamada212@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-2199""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109904,""status"":""settled""}"	mobile
C497726	2025-02-17T09:05:16Z	"{""email"":""tanaka136@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-5419""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":99410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298230,""status"":""completed""}"	mobile
C501289	2025-02-17T09:05:19Z	"{""email"":""lee3266@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-1512""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":19194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57582,""status"":""settled""}"	tablet
C496554	2025-02-17T13:40:48Z	"{""email"":""yamada1817@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-8100""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":80180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240540,""status"":""settled""}"	mobile
C502342	2025-02-17T21:25:27Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-4076""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111496,""status"":""settled""}"	mobile
C497127	2025-02-17T22:15:57Z	"{""email"":""kim1235@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-5379""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61020,""status"":""completed""}"	tablet
C499329	2025-02-17T10:05:02Z	"{""email"":""kim3421@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-6651""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95205,""status"":""completed""}"	tablet
C498957	2025-02-17T18:50:11Z	"{""email"":""kim8646@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-5101""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":171642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858210,""status"":""pending""}"	tablet
C500070	2025-02-17T03:25:48Z	"{""email"":""suzuki1969@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-9760""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":11974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35922,""status"":""settled""}"	mobile
C498639	2025-02-17T17:20:47Z	"{""email"":""kim608@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-2715""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":14202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14202,""status"":""settled""}"	desktop
C501618	2025-02-17T15:15:57Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-6901""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4140,""status"":""settled""}"	tablet
C506148	2025-02-17T22:50:38Z	"{""email"":""kim8918@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-1680""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":8853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35412,""status"":""settled""}"	tablet
C506489	2025-02-17T16:05:04Z	"{""email"":""yamada1820@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-1612""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":21485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64455,""status"":""completed""}"	mobile
C498417	2025-02-17T11:25:21Z	"{""email"":""lee283@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-3265""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":26836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80508,""status"":""completed""}"	mobile
C498458	2025-02-17T11:10:41Z	"{""email"":""suzuki6016@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-7602""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":16070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48210,""status"":""settled""}"	tablet
C503613	2025-02-17T16:00:26Z	"{""email"":""yamada2391@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-3048""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":175621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878105,""status"":""settled""}"	desktop
C497853	2025-02-17T15:00:03Z	"{""email"":""suzuki7107@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-3147""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":190652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381304,""status"":""settled""}"	tablet
C497097	2025-02-17T04:25:13Z	"{""email"":""lee4995@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-2345""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":28343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113372,""status"":""completed""}"	mobile
C497146	2025-02-17T02:45:36Z	"{""email"":""suzuki7429@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-2481""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":33629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33629,""status"":""settled""}"	mobile
C498408	2025-02-17T02:10:08Z	"{""email"":""park5365@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-7379""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":6016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30080,""status"":""settled""}"	mobile
C502127	2025-02-17T09:00:59Z	"{""email"":""park679@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-5709""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":131657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131657,""status"":""settled""}"	tablet
C499311	2025-02-17T14:15:04Z	"{""email"":""park3620@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-7992""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":7576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30304,""status"":""completed""}"	desktop
C500036	2025-02-17T17:10:26Z	"{""email"":""lee4189@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-6398""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":84392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168784,""status"":""pending""}"	tablet
C497558	2025-02-17T13:45:52Z	"{""email"":""tanaka773@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-2893""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":1756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7024,""status"":""settled""}"	desktop
C498265	2025-02-17T05:35:14Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-9263""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":212534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212534,""status"":""pending""}"	tablet
C497081	2025-02-17T23:05:53Z	"{""email"":""tanaka4926@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-9849""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":29793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59586,""status"":""settled""}"	desktop
C500673	2025-02-17T04:25:03Z	"{""email"":""yamada9564@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-7023""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":101588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203176,""status"":""settled""}"	tablet
C498321	2025-02-17T19:50:29Z	"{""email"":""yamada7687@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-4506""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":25793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128965,""status"":""settled""}"	tablet
C504388	2025-02-17T18:45:03Z	"{""email"":""suzuki2137@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-5802""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":251829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251829,""status"":""settled""}"	mobile
C497660	2025-02-17T01:25:33Z	"{""email"":""suzuki6401@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-9341""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":4155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8310,""status"":""completed""}"	tablet
C503995	2025-02-17T14:30:01Z	"{""email"":""park6271@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-3011""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":9106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18212,""status"":""settled""}"	mobile
C497357	2025-02-17T04:50:52Z	"{""email"":""kim9157@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-4423""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":54493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108986,""status"":""settled""}"	mobile
C501363	2025-02-17T01:35:53Z	"{""email"":""tanaka32@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-4236""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77750,""status"":""completed""}"	desktop
C505922	2025-02-17T20:50:02Z	"{""email"":""suzuki5255@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-8733""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":130401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652005,""status"":""pending""}"	tablet
C497401	2025-02-17T08:10:13Z	"{""email"":""tanaka9376@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-6965""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":127606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510424,""status"":""settled""}"	mobile
C496684	2025-02-17T00:10:21Z	"{""email"":""kim157@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-1893""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":228697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686091,""status"":""settled""}"	desktop
C506299	2025-02-17T22:45:48Z	"{""email"":""tanaka2236@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-8086""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":7179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21537,""status"":""settled""}"	desktop
C504756	2025-02-17T23:00:15Z	"{""email"":""lee1471@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-5011""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":166501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166501,""status"":""pending""}"	tablet
C504240	2025-02-17T08:45:18Z	"{""email"":""park4901@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-8658""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":27048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108192,""status"":""settled""}"	desktop
C506232	2025-02-17T13:45:51Z	"{""email"":""tanaka3185@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-6246""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":136335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681675,""status"":""settled""}"	mobile
C504590	2025-02-17T23:30:53Z	"{""email"":""lee5486@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-9193""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":11159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55795,""status"":""completed""}"	tablet
C496632	2025-02-17T21:40:31Z	"{""email"":""lee433@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-4633""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":3218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12872,""status"":""completed""}"	desktop
C503434	2025-02-17T16:25:45Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-4320""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":81441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244323,""status"":""completed""}"	mobile
C506270	2025-02-17T11:55:17Z	"{""email"":""park9701@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-3787""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":116888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467552,""status"":""settled""}"	desktop
C505316	2025-02-17T05:50:52Z	"{""email"":""kim477@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-5065""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55200,""status"":""completed""}"	mobile
C496702	2025-02-17T01:45:31Z	"{""email"":""yamada7463@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-4470""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":8177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8177,""status"":""pending""}"	desktop
C503270	2025-02-17T10:25:59Z	"{""email"":""yamada6958@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-5849""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1804,""status"":""pending""}"	mobile
C501291	2025-02-17T19:55:00Z	"{""email"":""suzuki580@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-7311""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":6841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34205,""status"":""settled""}"	mobile
C505160	2025-02-17T03:55:29Z	"{""email"":""tanaka7397@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-3009""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":151699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455097,""status"":""completed""}"	mobile
C504616	2025-02-17T12:20:01Z	"{""email"":""tanaka9929@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-6621""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":13049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39147,""status"":""completed""}"	mobile
C499632	2025-02-17T16:40:16Z	"{""email"":""suzuki4101@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-8473""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":13872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13872,""status"":""settled""}"	mobile
C498077	2025-02-17T22:05:08Z	"{""email"":""suzuki3497@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-4013""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":53249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212996,""status"":""settled""}"	mobile
C503839	2025-02-17T08:10:22Z	"{""email"":""kim7812@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-5391""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":99245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396980,""status"":""completed""}"	mobile
C497126	2025-02-17T16:45:50Z	"{""email"":""lee2861@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-5934""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30714,""status"":""settled""}"	mobile
C498973	2025-02-17T00:20:40Z	"{""email"":""yamada3725@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-4337""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":163173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652692,""status"":""completed""}"	desktop
C504583	2025-02-17T22:10:21Z	"{""email"":""kim5896@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-7926""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14586,""status"":""settled""}"	desktop
C504514	2025-02-17T06:35:34Z	"{""email"":""kim9059@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-1016""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":250574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002296,""status"":""completed""}"	desktop
C499473	2025-02-17T06:00:32Z	"{""email"":""park4763@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-2357""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":70854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70854,""status"":""settled""}"	desktop
C506663	2025-02-17T22:30:52Z	"{""email"":""kim4935@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-9055""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":149034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745170,""status"":""completed""}"	mobile
C501281	2025-02-17T22:55:24Z	"{""email"":""park8992@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-7592""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":3475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17375,""status"":""settled""}"	tablet
C502950	2025-02-17T22:45:58Z	"{""email"":""tanaka3480@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-9959""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":113737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113737,""status"":""completed""}"	mobile
C502165	2025-02-17T20:00:49Z	"{""email"":""tanaka2942@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-5375""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77250,""status"":""pending""}"	tablet
C502980	2025-02-17T11:45:05Z	"{""email"":""yamada6364@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-8397""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":68105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68105,""status"":""pending""}"	mobile
C503701	2025-02-17T00:50:16Z	"{""email"":""lee2536@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-2556""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":63067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126134,""status"":""completed""}"	desktop
C503949	2025-02-17T05:55:28Z	"{""email"":""park8957@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-6047""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":22294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89176,""status"":""completed""}"	mobile
C501351	2025-02-17T11:45:11Z	"{""email"":""suzuki7096@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-7372""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":191602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574806,""status"":""completed""}"	desktop
C505186	2025-02-17T19:40:12Z	"{""email"":""suzuki6096@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-1940""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":137965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551860,""status"":""completed""}"	mobile
C503316	2025-02-17T14:05:33Z	"{""email"":""kim3381@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-3476""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":114758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229516,""status"":""settled""}"	tablet
C506739	2025-02-17T15:35:11Z	"{""email"":""lee4321@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-3584""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":15826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79130,""status"":""pending""}"	tablet
C506463	2025-02-17T03:05:44Z	"{""email"":""yamada6747@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-5157""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":25545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127725,""status"":""completed""}"	mobile
C505134	2025-02-17T10:05:35Z	"{""email"":""tanaka9384@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-3323""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":29587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118348,""status"":""settled""}"	desktop
C504121	2025-02-17T07:45:31Z	"{""email"":""park7189@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-6863""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":83174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332696,""status"":""completed""}"	desktop
C496832	2025-02-17T10:10:57Z	"{""email"":""suzuki9507@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-9970""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":181697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726788,""status"":""settled""}"	desktop
