order_number	created_at	customer_info	line_items	payment_details	device_type
C568825	2025-02-23T23:45:09Z	"{""email"":""lee7890@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-1506""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":10887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32661,""status"":""settled""}"	desktop
C565932	2025-02-23T07:25:06Z	"{""email"":""park5664@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-6661""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":19060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76240,""status"":""settled""}"	tablet
C567815	2025-02-23T21:15:47Z	"{""email"":""suzuki1424@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-5287""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":26388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105552,""status"":""settled""}"	tablet
C561009	2025-02-23T05:35:55Z	"{""email"":""suzuki490@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-1036""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50656,""status"":""settled""}"	mobile
C561673	2025-02-23T03:00:54Z	"{""email"":""kim5851@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-8847""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":158101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474303,""status"":""completed""}"	mobile
C559690	2025-02-23T23:25:04Z	"{""email"":""lee1042@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-4632""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":17319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51957,""status"":""completed""}"	mobile
C568744	2025-02-23T09:45:07Z	"{""email"":""tanaka6166@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-9103""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":14463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43389,""status"":""settled""}"	mobile
C568982	2025-02-23T22:00:53Z	"{""email"":""lee1384@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-7215""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23520,""status"":""settled""}"	mobile
C563204	2025-02-23T01:30:34Z	"{""email"":""park2986@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-6656""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":196070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588210,""status"":""settled""}"	desktop
C561104	2025-02-23T18:20:11Z	"{""email"":""kim3625@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-9505""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":86301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86301,""status"":""completed""}"	desktop
C560792	2025-02-23T01:30:05Z	"{""email"":""tanaka7927@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-5312""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":63360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126720,""status"":""settled""}"	tablet
C563112	2025-02-23T01:50:25Z	"{""email"":""tanaka1102@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-8684""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":217970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217970,""status"":""settled""}"	tablet
C561527	2025-02-23T22:00:58Z	"{""email"":""lee2102@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-4700""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":229312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458624,""status"":""completed""}"	tablet
C570179	2025-02-23T15:15:06Z	"{""email"":""yamada805@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-8357""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":133456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533824,""status"":""completed""}"	tablet
C563443	2025-02-23T18:05:34Z	"{""email"":""lee8345@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-7819""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":18362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73448,""status"":""pending""}"	desktop
C566663	2025-02-23T11:15:00Z	"{""email"":""suzuki1357@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-7534""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":29996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59992,""status"":""settled""}"	desktop
C561078	2025-02-23T07:20:31Z	"{""email"":""tanaka4630@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-4611""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":75724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227172,""status"":""settled""}"	desktop
C566146	2025-02-23T08:45:42Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-6607""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":234595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234595,""status"":""settled""}"	tablet
C567145	2025-02-23T03:35:21Z	"{""email"":""park2230@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-2873""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":22706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90824,""status"":""settled""}"	mobile
C567793	2025-02-23T23:25:04Z	"{""email"":""suzuki5699@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-6662""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":16141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16141,""status"":""settled""}"	desktop
C563516	2025-02-23T06:55:22Z	"{""email"":""tanaka7889@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-8722""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":62993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125986,""status"":""completed""}"	mobile
C562883	2025-02-23T21:10:54Z	"{""email"":""kim2051@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-7080""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":121097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363291,""status"":""settled""}"	desktop
C568713	2025-02-23T08:55:20Z	"{""email"":""suzuki1726@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-3597""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19466,""status"":""settled""}"	desktop
C564246	2025-02-23T09:10:11Z	"{""email"":""yamada627@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-8345""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":50269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201076,""status"":""settled""}"	mobile
C564412	2025-02-23T10:35:50Z	"{""email"":""lee5192@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-8962""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":26955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134775,""status"":""settled""}"	tablet
C569129	2025-02-23T10:45:46Z	"{""email"":""kim6099@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-2408""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":13513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67565,""status"":""settled""}"	mobile
C562313	2025-02-23T08:30:06Z	"{""email"":""lee3406@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-5726""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":4956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24780,""status"":""settled""}"	desktop
C564675	2025-02-23T22:00:33Z	"{""email"":""tanaka5421@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-7472""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41352,""status"":""settled""}"	tablet
C562408	2025-02-23T21:35:35Z	"{""email"":""suzuki4289@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-5019""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":9717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38868,""status"":""settled""}"	mobile
C567712	2025-02-23T13:50:41Z	"{""email"":""tanaka1690@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-1973""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":59475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237900,""status"":""completed""}"	desktop
C565688	2025-02-23T08:35:50Z	"{""email"":""lee9530@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-4171""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":18238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91190,""status"":""settled""}"	tablet
C566794	2025-02-23T17:05:18Z	"{""email"":""yamada1114@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-5628""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":173856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173856,""status"":""settled""}"	tablet
C560425	2025-02-23T06:35:34Z	"{""email"":""yamada3938@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-5708""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":18165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18165,""status"":""completed""}"	desktop
C570072	2025-02-23T02:10:46Z	"{""email"":""yamada1897@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-3266""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":126078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126078,""status"":""completed""}"	tablet
C569006	2025-02-23T09:00:15Z	"{""email"":""tanaka9222@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-3875""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":261650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784950,""status"":""settled""}"	desktop
C570136	2025-02-23T02:15:30Z	"{""email"":""lee1367@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-4522""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":208640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043200,""status"":""settled""}"	desktop
C569857	2025-02-23T19:10:35Z	"{""email"":""tanaka6591@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-4342""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":87941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351764,""status"":""completed""}"	mobile
C567634	2025-02-23T01:00:41Z	"{""email"":""suzuki8521@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-5007""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":15398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61592,""status"":""settled""}"	mobile
C564884	2025-02-23T03:05:52Z	"{""email"":""suzuki1114@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-6366""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":21480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42960,""status"":""completed""}"	desktop
C565290	2025-02-23T02:55:02Z	"{""email"":""park8411@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-1688""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":10723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53615,""status"":""settled""}"	desktop
C563688	2025-02-23T16:00:44Z	"{""email"":""suzuki6729@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-1149""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":10032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20064,""status"":""settled""}"	desktop
C564788	2025-02-23T00:05:20Z	"{""email"":""park160@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-5508""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":29922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149610,""status"":""settled""}"	tablet
C563196	2025-02-23T02:20:08Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-3250""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":226966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453932,""status"":""settled""}"	desktop
C562559	2025-02-23T00:30:28Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-1399""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":245952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491904,""status"":""completed""}"	mobile
C569598	2025-02-23T14:35:18Z	"{""email"":""kim3700@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-5531""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53540,""status"":""settled""}"	tablet
C564530	2025-02-23T17:50:33Z	"{""email"":""park1160@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-8475""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":210752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210752,""status"":""completed""}"	tablet
C564201	2025-02-23T00:05:09Z	"{""email"":""park604@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-5909""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":16350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16350,""status"":""settled""}"	desktop
C569774	2025-02-23T00:55:34Z	"{""email"":""yamada8540@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-5350""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":165851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663404,""status"":""settled""}"	desktop
C569679	2025-02-23T01:05:31Z	"{""email"":""park2441@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-4894""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":22151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88604,""status"":""settled""}"	mobile
C567336	2025-02-23T07:35:35Z	"{""email"":""yamada6079@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-9409""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":117957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117957,""status"":""settled""}"	mobile
C568289	2025-02-23T15:45:44Z	"{""email"":""tanaka2770@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-9163""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":140730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703650,""status"":""completed""}"	mobile
C569513	2025-02-23T17:10:24Z	"{""email"":""yamada3259@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-9862""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":104357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521785,""status"":""settled""}"	tablet
C565867	2025-02-23T22:45:01Z	"{""email"":""yamada3596@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-4639""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":261516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523032,""status"":""pending""}"	mobile
C565502	2025-02-23T21:30:45Z	"{""email"":""tanaka3265@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-8963""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":195446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781784,""status"":""settled""}"	desktop
C563647	2025-02-23T21:50:16Z	"{""email"":""suzuki7507@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-3354""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":10602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10602,""status"":""completed""}"	tablet
C561468	2025-02-23T21:55:24Z	"{""email"":""lee9472@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-9009""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":261728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523456,""status"":""settled""}"	desktop
C566224	2025-02-23T19:05:39Z	"{""email"":""lee2624@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-8781""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":226027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226027,""status"":""settled""}"	mobile
C569724	2025-02-23T20:05:03Z	"{""email"":""lee381@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-3330""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":5395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10790,""status"":""pending""}"	mobile
C562849	2025-02-23T08:45:46Z	"{""email"":""suzuki3710@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-6787""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":8370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25110,""status"":""pending""}"	mobile
C562334	2025-02-23T10:00:58Z	"{""email"":""park7752@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-7602""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":238753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955012,""status"":""settled""}"	desktop
C566502	2025-02-23T21:30:26Z	"{""email"":""suzuki3446@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-3908""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":15460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46380,""status"":""completed""}"	mobile
C566708	2025-02-23T02:50:35Z	"{""email"":""yamada9652@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-7892""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":97019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97019,""status"":""settled""}"	mobile
C561089	2025-02-23T04:25:59Z	"{""email"":""tanaka4515@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-8481""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":5818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17454,""status"":""settled""}"	mobile
C565174	2025-02-23T02:35:59Z	"{""email"":""yamada8539@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-6361""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":27260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81780,""status"":""settled""}"	mobile
C564185	2025-02-23T19:40:11Z	"{""email"":""suzuki3874@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-7194""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":138812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138812,""status"":""settled""}"	tablet
C561632	2025-02-23T18:00:07Z	"{""email"":""tanaka3421@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-6174""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":16869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16869,""status"":""settled""}"	desktop
C563903	2025-02-23T10:30:28Z	"{""email"":""park9027@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-7784""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":863,""status"":""settled""}"	desktop
C564507	2025-02-23T09:40:46Z	"{""email"":""yamada8674@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-4781""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":21812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87248,""status"":""completed""}"	mobile
C569058	2025-02-23T11:50:47Z	"{""email"":""kim4467@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-3649""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3980,""status"":""completed""}"	tablet
C560842	2025-02-23T09:15:31Z	"{""email"":""yamada5645@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-6395""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":193987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193987,""status"":""settled""}"	tablet
C565239	2025-02-23T18:50:32Z	"{""email"":""tanaka5822@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-6024""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":129829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519316,""status"":""settled""}"	mobile
C560242	2025-02-23T16:00:48Z	"{""email"":""yamada6280@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-6794""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":22453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89812,""status"":""completed""}"	tablet
C568106	2025-02-23T17:05:03Z	"{""email"":""kim7801@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-3572""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":250455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751365,""status"":""settled""}"	desktop
C561926	2025-02-23T17:20:54Z	"{""email"":""yamada5869@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-1412""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":6087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12174,""status"":""completed""}"	mobile
C565703	2025-02-23T06:10:19Z	"{""email"":""suzuki8161@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-2966""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":169946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679784,""status"":""completed""}"	mobile
C569547	2025-02-23T20:35:31Z	"{""email"":""kim7150@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-7554""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":180946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723784,""status"":""completed""}"	mobile
C566280	2025-02-23T21:25:53Z	"{""email"":""tanaka7331@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-8804""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":11406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57030,""status"":""settled""}"	tablet
C567158	2025-02-23T04:50:14Z	"{""email"":""yamada5850@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-6195""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":229150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687450,""status"":""settled""}"	tablet
C564243	2025-02-23T06:15:50Z	"{""email"":""lee6645@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-3060""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":68214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136428,""status"":""settled""}"	desktop
C568414	2025-02-23T06:50:14Z	"{""email"":""tanaka637@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-4008""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":23121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46242,""status"":""settled""}"	mobile
C565067	2025-02-23T01:05:58Z	"{""email"":""park2593@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-1979""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":16992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50976,""status"":""settled""}"	tablet
C561752	2025-02-23T16:15:58Z	"{""email"":""yamada783@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-1164""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":251529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006116,""status"":""settled""}"	tablet
C565314	2025-02-23T04:45:07Z	"{""email"":""kim1808@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-4026""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":39484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157936,""status"":""completed""}"	desktop
C563663	2025-02-23T12:05:39Z	"{""email"":""suzuki2815@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-6579""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":60305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60305,""status"":""settled""}"	tablet
C560073	2025-02-23T01:15:02Z	"{""email"":""park5286@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-5370""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":100509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301527,""status"":""settled""}"	desktop
C567516	2025-02-23T07:25:32Z	"{""email"":""tanaka3704@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-2751""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":243270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216350,""status"":""settled""}"	mobile
C564224	2025-02-23T07:10:10Z	"{""email"":""yamada2778@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-3452""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":19206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19206,""status"":""settled""}"	mobile
C560094	2025-02-23T18:30:29Z	"{""email"":""tanaka2999@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-1369""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":251123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255615,""status"":""settled""}"	mobile
C562161	2025-02-23T21:55:41Z	"{""email"":""yamada967@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-1305""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":14062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28124,""status"":""completed""}"	tablet
C568193	2025-02-23T02:15:33Z	"{""email"":""kim6022@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-2430""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":14521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29042,""status"":""completed""}"	mobile
C560019	2025-02-23T15:05:21Z	"{""email"":""lee4160@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-9110""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":189172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189172,""status"":""settled""}"	mobile
C566056	2025-02-23T17:35:57Z	"{""email"":""tanaka4837@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-7653""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":26332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52664,""status"":""completed""}"	mobile
