order_number	created_at	customer_info	line_items	payment_details	device_type
C644686	2025-03-03T20:55:29Z	"{""email"":""suzuki7232@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-2657""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":24514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49028,""status"":""settled""}"	mobile
C651001	2025-03-03T07:05:14Z	"{""email"":""lee3087@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-1237""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":80410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160820,""status"":""settled""}"	tablet
C652589	2025-03-03T11:35:24Z	"{""email"":""park5230@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-2736""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":26836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53672,""status"":""pending""}"	mobile
C647875	2025-03-03T08:35:35Z	"{""email"":""kim1771@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-4873""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":86217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344868,""status"":""completed""}"	tablet
C644639	2025-03-03T17:40:42Z	"{""email"":""kim7850@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-4238""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":19759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19759,""status"":""settled""}"	desktop
C646928	2025-03-03T16:05:14Z	"{""email"":""lee6091@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-9698""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":17766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35532,""status"":""settled""}"	tablet
C649544	2025-03-03T05:10:21Z	"{""email"":""kim4938@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-3816""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":37262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37262,""status"":""settled""}"	desktop
C652459	2025-03-03T07:50:12Z	"{""email"":""park8461@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-5810""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":5077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25385,""status"":""settled""}"	desktop
C650740	2025-03-03T07:10:30Z	"{""email"":""lee2551@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-8836""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":57645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230580,""status"":""pending""}"	mobile
C647553	2025-03-03T23:30:11Z	"{""email"":""park3296@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-9273""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":164873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659492,""status"":""completed""}"	desktop
C645045	2025-03-03T13:25:22Z	"{""email"":""tanaka5366@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-1734""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":56496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169488,""status"":""completed""}"	mobile
C650558	2025-03-03T17:25:02Z	"{""email"":""yamada2653@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-9445""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":23608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94432,""status"":""completed""}"	mobile
C648002	2025-03-03T07:00:03Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-4549""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":115408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230816,""status"":""pending""}"	mobile
C651897	2025-03-03T01:40:49Z	"{""email"":""yamada4544@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-6621""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":12734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50936,""status"":""completed""}"	mobile
C645436	2025-03-03T06:35:43Z	"{""email"":""park5547@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-9760""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":154590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154590,""status"":""completed""}"	mobile
C648619	2025-03-03T00:20:57Z	"{""email"":""kim6183@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-1469""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":244801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244801,""status"":""settled""}"	desktop
C646058	2025-03-03T08:30:58Z	"{""email"":""kim5820@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-3125""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":9920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49600,""status"":""completed""}"	desktop
C653959	2025-03-03T18:15:30Z	"{""email"":""lee1678@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-3030""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":29356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146780,""status"":""settled""}"	tablet
C650837	2025-03-03T14:15:22Z	"{""email"":""kim3920@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-1347""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":261350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784050,""status"":""settled""}"	desktop
C653479	2025-03-03T03:15:53Z	"{""email"":""suzuki9488@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-6819""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":15089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75445,""status"":""settled""}"	mobile
C644518	2025-03-03T21:45:20Z	"{""email"":""lee3604@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-8503""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":31943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95829,""status"":""completed""}"	mobile
C644343	2025-03-03T20:20:46Z	"{""email"":""yamada5028@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-8102""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":239603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1198015,""status"":""completed""}"	tablet
C645527	2025-03-03T15:05:48Z	"{""email"":""tanaka7569@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-7314""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":20107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20107,""status"":""completed""}"	mobile
C653491	2025-03-03T23:45:34Z	"{""email"":""park4339@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-2654""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":209532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047660,""status"":""settled""}"	mobile
C654499	2025-03-03T21:15:03Z	"{""email"":""lee3109@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-2051""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":8165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40825,""status"":""settled""}"	mobile
C654653	2025-03-03T02:50:46Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-9502""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22453,""status"":""completed""}"	mobile
C650404	2025-03-03T22:15:38Z	"{""email"":""lee2821@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-2463""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9636,""status"":""pending""}"	mobile
C648558	2025-03-03T16:25:15Z	"{""email"":""yamada3463@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-8705""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":210232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840928,""status"":""pending""}"	mobile
C648064	2025-03-03T14:50:10Z	"{""email"":""kim5964@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-3463""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":236343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945372,""status"":""pending""}"	tablet
C646515	2025-03-03T01:10:03Z	"{""email"":""park7228@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-8879""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":20809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20809,""status"":""settled""}"	desktop
C650935	2025-03-03T09:45:36Z	"{""email"":""lee8047@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-8785""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":4474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8948,""status"":""settled""}"	desktop
C646071	2025-03-03T17:15:30Z	"{""email"":""lee1952@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-2745""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":19936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79744,""status"":""settled""}"	mobile
C646072	2025-03-03T06:40:21Z	"{""email"":""suzuki9483@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-4163""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106332,""status"":""settled""}"	desktop
C647571	2025-03-03T17:30:31Z	"{""email"":""kim2639@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-5996""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":26292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131460,""status"":""completed""}"	mobile
C652339	2025-03-03T15:55:16Z	"{""email"":""kim6521@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-2246""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":219853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439706,""status"":""settled""}"	tablet
C653378	2025-03-03T08:45:52Z	"{""email"":""lee1976@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-6479""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":78523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314092,""status"":""completed""}"	tablet
C654022	2025-03-03T15:45:58Z	"{""email"":""suzuki9781@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-7186""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":20632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103160,""status"":""settled""}"	mobile
C651609	2025-03-03T05:55:07Z	"{""email"":""tanaka8200@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-6411""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":83819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335276,""status"":""settled""}"	desktop
C654281	2025-03-03T16:10:38Z	"{""email"":""tanaka9300@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-2188""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":180074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540222,""status"":""completed""}"	desktop
C651261	2025-03-03T15:10:42Z	"{""email"":""tanaka9912@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-5518""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27054,""status"":""completed""}"	mobile
C652004	2025-03-03T03:25:13Z	"{""email"":""yamada4126@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8278""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":18669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93345,""status"":""pending""}"	desktop
C648429	2025-03-03T11:15:10Z	"{""email"":""yamada8703@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-4338""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":139371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139371,""status"":""settled""}"	desktop
C652970	2025-03-03T21:15:34Z	"{""email"":""suzuki9061@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-1983""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":87966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351864,""status"":""settled""}"	desktop
C651297	2025-03-03T03:10:28Z	"{""email"":""yamada8541@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-6271""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":26977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80931,""status"":""completed""}"	tablet
C649677	2025-03-03T14:15:00Z	"{""email"":""kim6444@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-6811""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":23220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92880,""status"":""settled""}"	tablet
C646173	2025-03-03T18:50:40Z	"{""email"":""park6629@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-7143""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":15565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31130,""status"":""completed""}"	tablet
C650940	2025-03-03T22:55:59Z	"{""email"":""kim7051@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-7326""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":117002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234004,""status"":""settled""}"	desktop
C646703	2025-03-03T02:10:33Z	"{""email"":""suzuki6032@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-6943""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":71571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286284,""status"":""pending""}"	mobile
C647508	2025-03-03T05:45:22Z	"{""email"":""tanaka6441@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-4387""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1518,""status"":""completed""}"	mobile
C654567	2025-03-03T13:05:34Z	"{""email"":""park5852@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-8032""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121590,""status"":""settled""}"	mobile
C652644	2025-03-03T06:45:19Z	"{""email"":""kim7261@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-2807""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":31237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156185,""status"":""settled""}"	desktop
C651686	2025-03-03T03:45:41Z	"{""email"":""suzuki485@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-4476""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":11726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11726,""status"":""completed""}"	mobile
C651493	2025-03-03T03:45:12Z	"{""email"":""suzuki9357@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-5799""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":26638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133190,""status"":""settled""}"	tablet
C648385	2025-03-03T23:05:23Z	"{""email"":""park8903@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-6442""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":21317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106585,""status"":""settled""}"	tablet
C648030	2025-03-03T11:25:32Z	"{""email"":""tanaka4677@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-2077""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":63634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254536,""status"":""settled""}"	mobile
C645612	2025-03-03T04:35:07Z	"{""email"":""lee5995@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-2723""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":115769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347307,""status"":""completed""}"	desktop
C654217	2025-03-03T13:00:17Z	"{""email"":""tanaka1388@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-5026""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":147659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738295,""status"":""settled""}"	tablet
C647343	2025-03-03T07:50:53Z	"{""email"":""park6949@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-5023""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":158339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633356,""status"":""pending""}"	tablet
C644908	2025-03-03T10:35:23Z	"{""email"":""kim3530@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-4358""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":6025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24100,""status"":""settled""}"	tablet
C651130	2025-03-03T08:40:01Z	"{""email"":""park4327@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-7878""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":17900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71600,""status"":""settled""}"	desktop
C647825	2025-03-03T19:25:55Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-7084""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132090,""status"":""settled""}"	mobile
C653831	2025-03-03T19:00:11Z	"{""email"":""yamada9038@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-5266""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":23788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47576,""status"":""settled""}"	desktop
C645411	2025-03-03T15:05:45Z	"{""email"":""kim5728@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-1737""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":5826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29130,""status"":""completed""}"	tablet
C645418	2025-03-03T13:55:59Z	"{""email"":""lee4096@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-8062""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":88812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266436,""status"":""settled""}"	mobile
C646287	2025-03-03T22:10:19Z	"{""email"":""yamada1283@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-2025""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":12809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38427,""status"":""settled""}"	mobile
C647517	2025-03-03T07:50:53Z	"{""email"":""lee9149@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-6384""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2806,""status"":""settled""}"	desktop
C653724	2025-03-03T02:30:01Z	"{""email"":""park2164@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-8107""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":147455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589820,""status"":""completed""}"	mobile
C650653	2025-03-03T10:05:24Z	"{""email"":""kim9655@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-3624""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":170278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340556,""status"":""completed""}"	mobile
C645044	2025-03-03T20:25:07Z	"{""email"":""yamada7515@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-3706""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":172065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860325,""status"":""pending""}"	desktop
C649285	2025-03-03T00:05:03Z	"{""email"":""park3908@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-8395""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":16503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82515,""status"":""settled""}"	tablet
C646924	2025-03-03T18:20:02Z	"{""email"":""yamada722@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-8017""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":112549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225098,""status"":""settled""}"	mobile
C650774	2025-03-03T03:25:01Z	"{""email"":""park228@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-9209""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":217019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868076,""status"":""completed""}"	tablet
C651631	2025-03-03T06:00:09Z	"{""email"":""suzuki2966@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-1333""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":45947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91894,""status"":""settled""}"	mobile
C646731	2025-03-03T21:45:27Z	"{""email"":""kim4233@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-2204""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":58493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175479,""status"":""settled""}"	tablet
C653188	2025-03-03T23:25:14Z	"{""email"":""park6642@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-9059""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":263169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052676,""status"":""completed""}"	desktop
C653366	2025-03-03T05:30:38Z	"{""email"":""yamada5357@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-3277""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":23338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70014,""status"":""settled""}"	tablet
C652116	2025-03-03T23:30:39Z	"{""email"":""suzuki9846@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-8839""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":122756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491024,""status"":""settled""}"	tablet
C652317	2025-03-03T20:35:37Z	"{""email"":""park1280@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-6797""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":212335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849340,""status"":""completed""}"	mobile
C644808	2025-03-03T19:45:22Z	"{""email"":""suzuki3014@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-5133""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":142024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568096,""status"":""completed""}"	mobile
C648558	2025-03-03T16:25:15Z	"{""email"":""yamada3463@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-8705""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":210232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840928,""status"":""pending""}"	mobile
C644302	2025-03-03T20:35:50Z	"{""email"":""yamada3785@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-3157""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":8683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43415,""status"":""settled""}"	desktop
C653217	2025-03-03T15:15:06Z	"{""email"":""kim8009@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-1097""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":158519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792595,""status"":""pending""}"	mobile
C652824	2025-03-03T01:25:23Z	"{""email"":""park666@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-5428""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":123020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123020,""status"":""pending""}"	tablet
C647834	2025-03-03T21:30:49Z	"{""email"":""tanaka6674@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-3928""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":17340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34680,""status"":""settled""}"	tablet
C653415	2025-03-03T17:05:40Z	"{""email"":""yamada4463@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-8206""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":9286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27858,""status"":""settled""}"	desktop
C647593	2025-03-03T23:30:25Z	"{""email"":""lee8017@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-4833""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":204020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020100,""status"":""settled""}"	desktop
C650028	2025-03-03T22:55:44Z	"{""email"":""yamada2605@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-2663""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":29354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58708,""status"":""settled""}"	mobile
C646913	2025-03-03T10:05:28Z	"{""email"":""tanaka1244@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-2366""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":146875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146875,""status"":""settled""}"	mobile
C644286	2025-03-03T15:00:59Z	"{""email"":""lee2871@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-9752""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":6143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30715,""status"":""completed""}"	mobile
C647077	2025-03-03T06:15:26Z	"{""email"":""yamada5386@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-2780""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":5464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21856,""status"":""completed""}"	desktop
C653902	2025-03-03T05:00:12Z	"{""email"":""suzuki6603@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-2445""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":25519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127595,""status"":""completed""}"	desktop
C647936	2025-03-03T11:30:21Z	"{""email"":""yamada7297@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-7414""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":141161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282322,""status"":""completed""}"	desktop
