order_number	created_at	customer_info	line_items	payment_details	device_type
C378230	2025-02-05T23:45:39Z	"{""email"":""park717@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-8367""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88855,""status"":""completed""}"	desktop
C379585	2025-02-05T14:45:02Z	"{""email"":""suzuki1017@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-9930""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":120892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241784,""status"":""completed""}"	tablet
C374412	2025-02-05T02:05:33Z	"{""email"":""kim3690@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-5851""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":237384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474768,""status"":""settled""}"	tablet
C373799	2025-02-05T23:35:27Z	"{""email"":""lee1996@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-8712""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":145675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728375,""status"":""settled""}"	desktop
C376735	2025-02-05T13:30:29Z	"{""email"":""suzuki3864@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-6593""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":4701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23505,""status"":""pending""}"	tablet
C380047	2025-02-05T02:40:40Z	"{""email"":""park1810@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-3201""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10090,""status"":""settled""}"	tablet
C376879	2025-02-05T04:25:51Z	"{""email"":""yamada236@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-5360""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15455,""status"":""settled""}"	desktop
C371710	2025-02-05T07:40:08Z	"{""email"":""tanaka8707@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-9893""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":25677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102708,""status"":""completed""}"	desktop
C377240	2025-02-05T19:30:41Z	"{""email"":""lee9517@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-4082""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":192839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192839,""status"":""settled""}"	tablet
C378029	2025-02-05T16:30:24Z	"{""email"":""yamada6124@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-1456""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":181963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909815,""status"":""pending""}"	mobile
C372533	2025-02-05T04:20:44Z	"{""email"":""lee7658@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-2783""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":244866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734598,""status"":""settled""}"	mobile
C378843	2025-02-05T04:50:04Z	"{""email"":""park6755@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-9170""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":26731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53462,""status"":""settled""}"	tablet
C376664	2025-02-05T15:30:52Z	"{""email"":""park9456@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":27428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109712,""status"":""settled""}"	mobile
C372553	2025-02-05T20:40:23Z	"{""email"":""suzuki9629@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-8189""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":4169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12507,""status"":""settled""}"	mobile
C372091	2025-02-05T17:15:05Z	"{""email"":""lee1598@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-4611""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":73674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221022,""status"":""settled""}"	tablet
C377608	2025-02-05T00:15:54Z	"{""email"":""yamada938@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-9440""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":7406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37030,""status"":""settled""}"	mobile
C378165	2025-02-05T22:10:00Z	"{""email"":""kim7697@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-6282""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":111939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335817,""status"":""settled""}"	tablet
C377326	2025-02-05T10:50:50Z	"{""email"":""park6677@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-2788""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":135836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407508,""status"":""settled""}"	tablet
C378857	2025-02-05T21:20:12Z	"{""email"":""kim8988@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-4951""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":29911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29911,""status"":""settled""}"	tablet
C371430	2025-02-05T22:15:31Z	"{""email"":""yamada4259@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-7045""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":122162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244324,""status"":""settled""}"	desktop
C374363	2025-02-05T04:35:32Z	"{""email"":""park810@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-3342""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14366,""status"":""completed""}"	tablet
C376384	2025-02-05T06:25:29Z	"{""email"":""lee4667@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-8921""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":183361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183361,""status"":""settled""}"	desktop
C377044	2025-02-05T03:25:35Z	"{""email"":""suzuki8109@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-7386""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":80768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161536,""status"":""settled""}"	desktop
C375459	2025-02-05T04:05:26Z	"{""email"":""kim7555@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-3710""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":18106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54318,""status"":""completed""}"	mobile
C375875	2025-02-05T18:55:23Z	"{""email"":""suzuki1289@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-2618""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":164807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494421,""status"":""completed""}"	tablet
C379385	2025-02-05T13:50:36Z	"{""email"":""kim5504@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-5367""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":24106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24106,""status"":""completed""}"	desktop
C375526	2025-02-05T06:55:13Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-9650""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":61836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309180,""status"":""settled""}"	tablet
C372113	2025-02-05T09:45:53Z	"{""email"":""tanaka5063@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-1748""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":4232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12696,""status"":""settled""}"	mobile
C372103	2025-02-05T14:50:51Z	"{""email"":""suzuki9391@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-3379""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":94169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94169,""status"":""settled""}"	desktop
C371558	2025-02-05T16:10:55Z	"{""email"":""lee3726@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-3010""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":20679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82716,""status"":""completed""}"	tablet
C372049	2025-02-05T12:15:12Z	"{""email"":""park4297@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-6595""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":26781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53562,""status"":""settled""}"	desktop
C379144	2025-02-05T00:20:04Z	"{""email"":""yamada3356@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-4533""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":5434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16302,""status"":""settled""}"	desktop
C371667	2025-02-05T13:55:51Z	"{""email"":""yamada7059@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-9619""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":248462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993848,""status"":""completed""}"	mobile
C371668	2025-02-05T19:00:48Z	"{""email"":""lee7568@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-3105""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102760,""status"":""completed""}"	tablet
C374685	2025-02-05T23:50:33Z	"{""email"":""kim6966@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-7062""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20504,""status"":""pending""}"	mobile
C372618	2025-02-05T12:10:14Z	"{""email"":""tanaka7779@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-7182""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":238731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954924,""status"":""settled""}"	mobile
C378342	2025-02-05T00:45:12Z	"{""email"":""yamada1486@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-8992""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":10090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50450,""status"":""settled""}"	desktop
C373136	2025-02-05T07:15:32Z	"{""email"":""suzuki3910@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-6321""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":25681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128405,""status"":""completed""}"	mobile
C375466	2025-02-05T22:50:21Z	"{""email"":""suzuki629@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-4479""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":5261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21044,""status"":""completed""}"	desktop
C379440	2025-02-05T05:50:52Z	"{""email"":""lee3407@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-2578""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":29369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146845,""status"":""completed""}"	tablet
C379603	2025-02-05T23:45:36Z	"{""email"":""tanaka1862@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-2467""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":4814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9628,""status"":""completed""}"	desktop
C379132	2025-02-05T07:50:10Z	"{""email"":""yamada3613@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-6786""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":142634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142634,""status"":""settled""}"	tablet
C377970	2025-02-05T07:45:21Z	"{""email"":""lee5020@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-6205""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":96032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288096,""status"":""settled""}"	tablet
C372226	2025-02-05T04:15:22Z	"{""email"":""tanaka4403@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-2915""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":29494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88482,""status"":""settled""}"	mobile
C379171	2025-02-05T13:45:06Z	"{""email"":""tanaka9904@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-1130""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":8331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16662,""status"":""settled""}"	desktop
C373638	2025-02-05T06:35:29Z	"{""email"":""lee4529@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-2203""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":206326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031630,""status"":""pending""}"	desktop
C377742	2025-02-05T13:25:24Z	"{""email"":""tanaka8456@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-2889""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":1275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2550,""status"":""completed""}"	tablet
C379890	2025-02-05T20:05:24Z	"{""email"":""kim1058@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-5805""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10044,""status"":""settled""}"	mobile
C371149	2025-02-05T16:50:24Z	"{""email"":""park7607@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-8310""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":241502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207510,""status"":""settled""}"	tablet
C370950	2025-02-05T23:20:37Z	"{""email"":""park7842@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-5674""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":18109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36218,""status"":""settled""}"	desktop
C379180	2025-02-05T04:10:41Z	"{""email"":""park2922@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-3595""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":45544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136632,""status"":""completed""}"	desktop
C369606	2025-02-05T15:10:42Z	"{""email"":""tanaka1422@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-1185""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":5995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11990,""status"":""completed""}"	desktop
C377164	2025-02-05T19:00:10Z	"{""email"":""yamada2963@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-5239""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48909,""status"":""settled""}"	mobile
C378061	2025-02-05T18:50:55Z	"{""email"":""lee7983@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-4371""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":13591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13591,""status"":""pending""}"	tablet
C374407	2025-02-05T12:50:12Z	"{""email"":""kim5831@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-7924""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":18556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92780,""status"":""settled""}"	tablet
C374386	2025-02-05T19:20:06Z	"{""email"":""park8836@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-4946""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85688,""status"":""settled""}"	desktop
C376032	2025-02-05T23:40:32Z	"{""email"":""kim488@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-4781""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":57287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229148,""status"":""settled""}"	tablet
C374033	2025-02-05T00:05:03Z	"{""email"":""suzuki1203@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-2040""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":21785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65355,""status"":""settled""}"	mobile
C374624	2025-02-05T13:30:13Z	"{""email"":""lee7772@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-9580""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":10206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20412,""status"":""completed""}"	tablet
C379031	2025-02-05T06:40:17Z	"{""email"":""tanaka3099@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-5790""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":194934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584802,""status"":""settled""}"	mobile
C374506	2025-02-05T13:30:39Z	"{""email"":""tanaka8635@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-6340""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":212087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212087,""status"":""settled""}"	desktop
C375954	2025-02-05T07:30:08Z	"{""email"":""tanaka5247@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-1686""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":19994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39988,""status"":""settled""}"	tablet
C376227	2025-02-05T17:05:12Z	"{""email"":""suzuki3324@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-2924""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":53369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160107,""status"":""settled""}"	tablet
C370344	2025-02-05T04:00:56Z	"{""email"":""yamada5372@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-2024""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":17956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53868,""status"":""settled""}"	mobile
C372620	2025-02-05T16:00:18Z	"{""email"":""park1887@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-1152""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":101576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507880,""status"":""settled""}"	tablet
C375843	2025-02-05T09:35:46Z	"{""email"":""yamada5621@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-4764""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27852,""status"":""settled""}"	desktop
C379465	2025-02-05T10:00:28Z	"{""email"":""suzuki9622@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-4628""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":5069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15207,""status"":""completed""}"	mobile
C375669	2025-02-05T03:20:56Z	"{""email"":""yamada2829@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-2325""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":22866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91464,""status"":""settled""}"	tablet
C374401	2025-02-05T23:20:14Z	"{""email"":""lee1048@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-9170""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25197,""status"":""settled""}"	desktop
C377043	2025-02-05T07:30:38Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-7197""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62166,""status"":""settled""}"	desktop
C379195	2025-02-05T12:30:55Z	"{""email"":""lee1207@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-3340""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":118274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473096,""status"":""pending""}"	mobile
C378181	2025-02-05T11:40:33Z	"{""email"":""tanaka8686@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-9718""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":15559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77795,""status"":""settled""}"	desktop
C373241	2025-02-05T10:05:38Z	"{""email"":""lee3484@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9932""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":16732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33464,""status"":""settled""}"	mobile
C379069	2025-02-05T15:00:22Z	"{""email"":""yamada9677@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-4592""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":43948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131844,""status"":""settled""}"	tablet
C375384	2025-02-05T14:00:45Z	"{""email"":""park5983@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-9624""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":263968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263968,""status"":""completed""}"	tablet
C370325	2025-02-05T11:30:27Z	"{""email"":""suzuki5984@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-9308""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":9345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18690,""status"":""settled""}"	desktop
C376017	2025-02-05T20:10:04Z	"{""email"":""park8346@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-2224""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":201576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201576,""status"":""settled""}"	mobile
C379397	2025-02-05T12:15:58Z	"{""email"":""tanaka4283@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-2822""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":12371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61855,""status"":""completed""}"	tablet
C375222	2025-02-05T00:50:27Z	"{""email"":""lee7019@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-9291""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":24670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24670,""status"":""settled""}"	desktop
C374308	2025-02-05T21:25:18Z	"{""email"":""lee479@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-3438""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":162672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325344,""status"":""settled""}"	mobile
C372569	2025-02-05T20:05:10Z	"{""email"":""lee8610@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-1643""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":2525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10100,""status"":""completed""}"	tablet
C372006	2025-02-05T02:55:44Z	"{""email"":""lee6081@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-1139""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":17140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34280,""status"":""completed""}"	tablet
C379156	2025-02-05T06:05:34Z	"{""email"":""tanaka9809@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-9145""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":133141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266282,""status"":""completed""}"	desktop
C371896	2025-02-05T11:10:26Z	"{""email"":""park498@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-7938""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56305,""status"":""settled""}"	tablet
C377377	2025-02-05T03:35:50Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-2033""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29352,""status"":""settled""}"	mobile
C377051	2025-02-05T04:20:21Z	"{""email"":""tanaka132@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-6074""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":195225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585675,""status"":""settled""}"	desktop
C373504	2025-02-05T04:55:13Z	"{""email"":""suzuki9875@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":23481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93924,""status"":""completed""}"	tablet
C376559	2025-02-05T13:35:01Z	"{""email"":""lee3319@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-5152""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":25977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77931,""status"":""settled""}"	mobile
C378800	2025-02-05T20:20:05Z	"{""email"":""kim88@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-7417""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":257783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288915,""status"":""settled""}"	mobile
C373021	2025-02-05T09:30:30Z	"{""email"":""tanaka6898@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-1957""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67752,""status"":""completed""}"	tablet
C374563	2025-02-05T11:50:08Z	"{""email"":""suzuki575@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-1991""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":24901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124505,""status"":""completed""}"	desktop
C373577	2025-02-05T21:10:58Z	"{""email"":""yamada6846@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-7224""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":7631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15262,""status"":""settled""}"	desktop
C375482	2025-02-05T08:35:08Z	"{""email"":""kim5823@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-9692""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":119698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359094,""status"":""completed""}"	mobile
