order_number	created_at	customer_info	line_items	payment_details	device_type
C453791	2025-02-12T11:05:20Z	"{""email"":""yamada5663@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-9680""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":148096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592384,""status"":""settled""}"	desktop
C444810	2025-02-12T19:55:28Z	"{""email"":""suzuki85@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-6020""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":14297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14297,""status"":""settled""}"	desktop
C448808	2025-02-12T18:25:22Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-9318""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31790,""status"":""settled""}"	desktop
C444513	2025-02-12T22:55:43Z	"{""email"":""suzuki5154@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-5533""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":64564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64564,""status"":""settled""}"	tablet
C446885	2025-02-12T10:00:39Z	"{""email"":""kim4593@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-9078""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":29888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29888,""status"":""pending""}"	tablet
C448695	2025-02-12T03:35:58Z	"{""email"":""lee6984@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-3857""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":29164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29164,""status"":""completed""}"	tablet
C446277	2025-02-12T14:50:32Z	"{""email"":""kim609@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-2806""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":153765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768825,""status"":""settled""}"	desktop
C452041	2025-02-12T21:30:35Z	"{""email"":""suzuki8534@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-7127""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":26337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131685,""status"":""completed""}"	desktop
C445129	2025-02-12T15:00:27Z	"{""email"":""lee6658@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-6241""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":20259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60777,""status"":""settled""}"	mobile
C451159	2025-02-12T17:05:45Z	"{""email"":""yamada9635@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-7933""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":225137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675411,""status"":""settled""}"	desktop
C447464	2025-02-12T12:25:54Z	"{""email"":""tanaka2061@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-7773""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54116,""status"":""settled""}"	tablet
C446613	2025-02-12T03:10:01Z	"{""email"":""suzuki2453@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-5957""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38559,""status"":""settled""}"	tablet
C447475	2025-02-12T02:45:57Z	"{""email"":""tanaka6716@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-1652""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":36726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110178,""status"":""settled""}"	mobile
C450018	2025-02-12T10:05:51Z	"{""email"":""park3268@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-5359""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":22531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67593,""status"":""pending""}"	mobile
C446798	2025-02-12T14:10:04Z	"{""email"":""yamada3047@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-5790""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":220064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440128,""status"":""settled""}"	desktop
C453654	2025-02-12T17:55:23Z	"{""email"":""kim6900@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-8928""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":1560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6240,""status"":""completed""}"	tablet
C452960	2025-02-12T12:25:51Z	"{""email"":""suzuki5180@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-7789""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":34939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174695,""status"":""completed""}"	desktop
C451305	2025-02-12T15:25:10Z	"{""email"":""park7871@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-7984""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":210698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421396,""status"":""settled""}"	mobile
C445970	2025-02-12T23:50:28Z	"{""email"":""park99@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-2307""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":54023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108046,""status"":""settled""}"	mobile
C445998	2025-02-12T10:30:01Z	"{""email"":""yamada7988@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-8242""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":19922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99610,""status"":""completed""}"	mobile
C445687	2025-02-12T09:00:08Z	"{""email"":""park1682@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-2706""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":113017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226034,""status"":""settled""}"	tablet
C453784	2025-02-12T12:40:37Z	"{""email"":""suzuki6481@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-2513""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":6225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24900,""status"":""completed""}"	tablet
C448559	2025-02-12T02:45:46Z	"{""email"":""kim1199@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-8103""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":143429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286858,""status"":""pending""}"	mobile
C445447	2025-02-12T23:10:04Z	"{""email"":""yamada8529@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-9205""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":14544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58176,""status"":""settled""}"	desktop
C453801	2025-02-12T03:25:21Z	"{""email"":""tanaka6211@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-4503""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":1934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7736,""status"":""completed""}"	mobile
C445731	2025-02-12T14:15:57Z	"{""email"":""park5268@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-1766""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":1743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3486,""status"":""settled""}"	desktop
C445031	2025-02-12T09:40:39Z	"{""email"":""lee2772@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-3111""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":13167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65835,""status"":""completed""}"	mobile
C446443	2025-02-12T06:20:20Z	"{""email"":""kim476@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-4326""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":18326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73304,""status"":""completed""}"	mobile
C445517	2025-02-12T02:35:28Z	"{""email"":""park5713@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-4856""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":98593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295779,""status"":""settled""}"	desktop
C453040	2025-02-12T12:55:19Z	"{""email"":""kim3195@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-1885""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67250,""status"":""settled""}"	desktop
C447735	2025-02-12T23:40:06Z	"{""email"":""yamada3792@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-7109""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":7567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7567,""status"":""completed""}"	desktop
C446405	2025-02-12T11:55:36Z	"{""email"":""park2166@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-7979""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":13954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55816,""status"":""settled""}"	desktop
C453089	2025-02-12T05:05:42Z	"{""email"":""lee4641@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-8725""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":23091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23091,""status"":""settled""}"	desktop
C450369	2025-02-12T02:05:42Z	"{""email"":""kim6759@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-5757""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":20353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101765,""status"":""settled""}"	mobile
C446230	2025-02-12T05:00:07Z	"{""email"":""yamada3011@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-6602""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":159727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798635,""status"":""settled""}"	desktop
C447414	2025-02-12T15:00:08Z	"{""email"":""suzuki4445@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-7263""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":74209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371045,""status"":""settled""}"	tablet
C447344	2025-02-12T01:55:47Z	"{""email"":""suzuki3958@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-9177""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":44429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88858,""status"":""completed""}"	desktop
C446694	2025-02-12T16:30:48Z	"{""email"":""yamada213@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-3574""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":255804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767412,""status"":""settled""}"	tablet
C452267	2025-02-12T17:35:45Z	"{""email"":""tanaka8490@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-6736""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":27308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109232,""status"":""settled""}"	desktop
C449370	2025-02-12T15:05:07Z	"{""email"":""lee909@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-1790""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":27784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111136,""status"":""settled""}"	tablet
C450703	2025-02-12T02:35:46Z	"{""email"":""tanaka2057@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-5166""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":16936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84680,""status"":""completed""}"	mobile
C452332	2025-02-12T18:30:07Z	"{""email"":""park6309@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-1453""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":20547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102735,""status"":""completed""}"	tablet
C451418	2025-02-12T00:05:05Z	"{""email"":""lee9674@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-5763""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":111128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333384,""status"":""completed""}"	tablet
C443655	2025-02-12T21:50:33Z	"{""email"":""lee7579@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-1656""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":22038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44076,""status"":""settled""}"	tablet
C453753	2025-02-12T07:30:34Z	"{""email"":""park7172@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-7354""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":247064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741192,""status"":""settled""}"	mobile
C444015	2025-02-12T06:50:14Z	"{""email"":""park1053@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-1092""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":205180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820720,""status"":""completed""}"	tablet
C444097	2025-02-12T06:45:52Z	"{""email"":""yamada734@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-3823""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":4603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18412,""status"":""settled""}"	mobile
C447331	2025-02-12T23:45:25Z	"{""email"":""tanaka2730@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-4924""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":15843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31686,""status"":""settled""}"	tablet
C450547	2025-02-12T03:10:30Z	"{""email"":""suzuki5998@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-8910""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":15937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15937,""status"":""completed""}"	desktop
C450985	2025-02-12T04:05:31Z	"{""email"":""park6624@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-6158""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34016,""status"":""completed""}"	mobile
C445599	2025-02-12T23:15:20Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-8547""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":86655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86655,""status"":""settled""}"	desktop
C448322	2025-02-12T18:45:22Z	"{""email"":""tanaka3538@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-9452""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":26155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52310,""status"":""settled""}"	tablet
C444869	2025-02-12T18:55:05Z	"{""email"":""kim3029@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-7336""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":112337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561685,""status"":""pending""}"	mobile
C443918	2025-02-12T01:05:32Z	"{""email"":""park3656@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-6364""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":1408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1408,""status"":""settled""}"	desktop
C452171	2025-02-12T12:15:28Z	"{""email"":""suzuki90@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-4156""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":14674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29348,""status"":""completed""}"	desktop
C446305	2025-02-12T02:30:17Z	"{""email"":""park5129@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-3980""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":118788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237576,""status"":""settled""}"	desktop
C452170	2025-02-12T20:50:18Z	"{""email"":""suzuki8942@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-8170""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":27197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27197,""status"":""settled""}"	mobile
C447027	2025-02-12T13:45:20Z	"{""email"":""tanaka4983@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-4260""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":44119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44119,""status"":""settled""}"	desktop
C447071	2025-02-12T09:30:52Z	"{""email"":""lee7490@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-8705""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":205980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617940,""status"":""settled""}"	tablet
C445331	2025-02-12T12:00:49Z	"{""email"":""park5880@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-2315""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":7377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22131,""status"":""completed""}"	desktop
C452729	2025-02-12T12:00:32Z	"{""email"":""park3304@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-2966""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25780,""status"":""pending""}"	desktop
C449669	2025-02-12T13:15:19Z	"{""email"":""suzuki2628@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-2880""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":260783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260783,""status"":""settled""}"	desktop
C447536	2025-02-12T08:40:40Z	"{""email"":""suzuki4773@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-6251""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":23093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92372,""status"":""completed""}"	tablet
C447721	2025-02-12T04:05:27Z	"{""email"":""lee7943@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-1281""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":73534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147068,""status"":""settled""}"	desktop
C451092	2025-02-12T06:45:56Z	"{""email"":""yamada2195@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-7808""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":27441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137205,""status"":""settled""}"	tablet
C444364	2025-02-12T17:35:42Z	"{""email"":""yamada5799@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-9722""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":76205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76205,""status"":""pending""}"	mobile
C445048	2025-02-12T02:25:35Z	"{""email"":""tanaka866@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-1468""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":17799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35598,""status"":""settled""}"	desktop
C452220	2025-02-12T01:20:42Z	"{""email"":""suzuki7081@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":11523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34569,""status"":""completed""}"	mobile
C444115	2025-02-12T06:15:23Z	"{""email"":""suzuki7521@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-6339""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":17130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68520,""status"":""completed""}"	mobile
C445324	2025-02-12T08:05:56Z	"{""email"":""park486@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-5833""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":124396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248792,""status"":""settled""}"	mobile
C448093	2025-02-12T11:00:06Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-9218""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":8903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35612,""status"":""completed""}"	desktop
C453326	2025-02-12T03:30:39Z	"{""email"":""suzuki2109@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-7622""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":175012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875060,""status"":""settled""}"	tablet
C444964	2025-02-12T19:20:51Z	"{""email"":""park7114@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-6666""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":39508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79016,""status"":""completed""}"	mobile
C445856	2025-02-12T09:50:36Z	"{""email"":""park2940@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-6657""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":81689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326756,""status"":""settled""}"	desktop
C445768	2025-02-12T08:45:07Z	"{""email"":""lee8317@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-4125""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":208265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208265,""status"":""completed""}"	desktop
C445945	2025-02-12T13:35:43Z	"{""email"":""kim9575@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-9511""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":23063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92252,""status"":""pending""}"	tablet
C445122	2025-02-12T04:30:50Z	"{""email"":""suzuki3@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-7156""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":2835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2835,""status"":""settled""}"	tablet
C451475	2025-02-12T02:35:51Z	"{""email"":""kim2726@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-2167""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":19639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58917,""status"":""settled""}"	desktop
C448043	2025-02-12T15:40:56Z	"{""email"":""park2403@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-7088""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":123990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247980,""status"":""settled""}"	tablet
C447358	2025-02-12T05:30:58Z	"{""email"":""tanaka3469@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-2643""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":10181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40724,""status"":""completed""}"	mobile
C448139	2025-02-12T08:45:19Z	"{""email"":""park4751@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-1901""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":244021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244021,""status"":""settled""}"	desktop
C449220	2025-02-12T04:00:21Z	"{""email"":""lee6291@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":68278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68278,""status"":""settled""}"	mobile
C444771	2025-02-12T04:45:02Z	"{""email"":""yamada8343@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-6600""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62715,""status"":""settled""}"	tablet
C447456	2025-02-12T06:20:00Z	"{""email"":""kim2473@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-9843""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":54840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54840,""status"":""settled""}"	tablet
C447261	2025-02-12T12:00:31Z	"{""email"":""lee6165@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-7761""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":112151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336453,""status"":""completed""}"	mobile
C443954	2025-02-12T06:45:33Z	"{""email"":""park4409@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-4483""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":12620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37860,""status"":""settled""}"	tablet
C451923	2025-02-12T06:55:30Z	"{""email"":""kim1465@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-8325""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32982,""status"":""settled""}"	desktop
C449886	2025-02-12T16:30:18Z	"{""email"":""park6586@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-8270""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":5224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15672,""status"":""completed""}"	mobile
C451060	2025-02-12T22:55:52Z	"{""email"":""park8219@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-4774""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":4802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14406,""status"":""completed""}"	tablet
C453134	2025-02-12T09:25:40Z	"{""email"":""park9674@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-2912""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":5887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11774,""status"":""settled""}"	tablet
C452407	2025-02-12T11:20:45Z	"{""email"":""tanaka3421@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-1738""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":5480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21920,""status"":""settled""}"	tablet
C447824	2025-02-12T05:55:57Z	"{""email"":""park7000@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-2015""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":214996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429992,""status"":""settled""}"	desktop
C447303	2025-02-12T17:00:15Z	"{""email"":""park3670@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-8180""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":215147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075735,""status"":""settled""}"	desktop
