order_number	created_at	customer_info	line_items	payment_details	device_type
C725133	2025-03-10T12:15:03Z	"{""email"":""yamada6285@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-4515""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":138654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693270,""status"":""settled""}"	desktop
C727221	2025-03-10T00:55:47Z	"{""email"":""suzuki2470@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-9237""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":7357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29428,""status"":""settled""}"	tablet
C723418	2025-03-10T05:40:40Z	"{""email"":""kim7780@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-4331""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":15389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46167,""status"":""settled""}"	mobile
C719463	2025-03-10T18:35:01Z	"{""email"":""yamada6707@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-2348""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":107769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431076,""status"":""settled""}"	tablet
C727781	2025-03-10T01:30:16Z	"{""email"":""suzuki7113@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-6968""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":13698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54792,""status"":""completed""}"	mobile
C720085	2025-03-10T11:10:25Z	"{""email"":""tanaka8987@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-9418""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":72500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145000,""status"":""settled""}"	mobile
C720404	2025-03-10T12:05:35Z	"{""email"":""park4823@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-3297""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":245572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736716,""status"":""completed""}"	mobile
C722791	2025-03-10T08:25:15Z	"{""email"":""park9575@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-4320""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":3495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3495,""status"":""settled""}"	desktop
C725648	2025-03-10T04:05:51Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-2200""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41775,""status"":""completed""}"	desktop
C721139	2025-03-10T04:10:02Z	"{""email"":""tanaka3101@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-1035""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":154017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462051,""status"":""settled""}"	tablet
C726011	2025-03-10T20:50:35Z	"{""email"":""yamada561@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":98600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98600,""status"":""completed""}"	desktop
C723040	2025-03-10T11:40:38Z	"{""email"":""park9939@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-2671""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":247286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236430,""status"":""pending""}"	desktop
C725889	2025-03-10T15:40:04Z	"{""email"":""suzuki7589@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-4257""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":228953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228953,""status"":""settled""}"	desktop
C722586	2025-03-10T17:35:13Z	"{""email"":""lee8763@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-8466""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84876,""status"":""pending""}"	mobile
C724993	2025-03-10T14:00:08Z	"{""email"":""tanaka2114@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-4134""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":16835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84175,""status"":""settled""}"	mobile
C723618	2025-03-10T16:25:34Z	"{""email"":""lee55@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-6852""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42610,""status"":""pending""}"	tablet
C720912	2025-03-10T19:00:44Z	"{""email"":""park917@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-8948""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":20210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20210,""status"":""settled""}"	desktop
C718991	2025-03-10T15:00:31Z	"{""email"":""lee9271@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-1880""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":251857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251857,""status"":""completed""}"	tablet
C723248	2025-03-10T04:35:36Z	"{""email"":""suzuki4873@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-1619""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":37486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37486,""status"":""settled""}"	desktop
C720933	2025-03-10T21:25:00Z	"{""email"":""park916@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-5074""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":220352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661056,""status"":""completed""}"	tablet
C728051	2025-03-10T12:20:01Z	"{""email"":""park3914@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-3099""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":84347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168694,""status"":""settled""}"	desktop
C726160	2025-03-10T02:30:29Z	"{""email"":""park2109@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-8462""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":24738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74214,""status"":""settled""}"	desktop
C726681	2025-03-10T22:20:45Z	"{""email"":""park8517@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-6002""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39168,""status"":""settled""}"	desktop
C724534	2025-03-10T20:15:55Z	"{""email"":""lee6474@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3416,""status"":""settled""}"	desktop
C722565	2025-03-10T19:15:37Z	"{""email"":""lee6390@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-3690""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":11943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59715,""status"":""settled""}"	desktop
C718722	2025-03-10T05:35:47Z	"{""email"":""tanaka8507@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-8363""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":14201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28402,""status"":""settled""}"	tablet
C721989	2025-03-10T11:35:30Z	"{""email"":""kim9266@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-5131""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":8721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8721,""status"":""completed""}"	mobile
C725568	2025-03-10T18:20:01Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-2119""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":239615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198075,""status"":""completed""}"	mobile
C718166	2025-03-10T12:40:46Z	"{""email"":""tanaka4133@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-6231""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":15294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61176,""status"":""settled""}"	desktop
C728194	2025-03-10T08:05:15Z	"{""email"":""park6767@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-4774""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":114857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114857,""status"":""pending""}"	mobile
C726352	2025-03-10T01:45:08Z	"{""email"":""park1857@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-8967""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61685,""status"":""completed""}"	mobile
C727247	2025-03-10T22:45:46Z	"{""email"":""tanaka1887@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-7414""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":49288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49288,""status"":""pending""}"	mobile
C725840	2025-03-10T14:20:29Z	"{""email"":""yamada6463@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-5243""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":16415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49245,""status"":""settled""}"	tablet
C718241	2025-03-10T16:30:03Z	"{""email"":""lee7576@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-9898""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":73159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73159,""status"":""completed""}"	mobile
C720319	2025-03-10T23:50:24Z	"{""email"":""tanaka4485@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-8622""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33728,""status"":""completed""}"	desktop
C724361	2025-03-10T09:50:25Z	"{""email"":""tanaka1984@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-5735""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":6558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13116,""status"":""settled""}"	desktop
C719965	2025-03-10T21:10:45Z	"{""email"":""lee7902@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-5700""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":8515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42575,""status"":""completed""}"	tablet
C725715	2025-03-10T07:05:22Z	"{""email"":""park8667@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-7112""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":5265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5265,""status"":""settled""}"	desktop
C723348	2025-03-10T03:20:01Z	"{""email"":""lee9291@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-3288""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":15314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76570,""status"":""settled""}"	tablet
C728140	2025-03-10T21:30:20Z	"{""email"":""suzuki8462@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-1101""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":105798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423192,""status"":""completed""}"	desktop
C727605	2025-03-10T20:50:27Z	"{""email"":""lee1754@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-5014""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":135064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405192,""status"":""settled""}"	desktop
C720291	2025-03-10T22:10:18Z	"{""email"":""kim3486@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-9768""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":5136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20544,""status"":""pending""}"	tablet
C725542	2025-03-10T05:05:12Z	"{""email"":""tanaka144@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-4782""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":19561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78244,""status"":""settled""}"	tablet
C724091	2025-03-10T17:55:39Z	"{""email"":""tanaka7031@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-3288""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":29325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146625,""status"":""settled""}"	desktop
C718587	2025-03-10T03:00:53Z	"{""email"":""kim6045@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-4815""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":15070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75350,""status"":""settled""}"	tablet
C723207	2025-03-10T02:00:47Z	"{""email"":""suzuki9877@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-8611""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":82098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328392,""status"":""completed""}"	tablet
C721150	2025-03-10T07:15:54Z	"{""email"":""lee9770@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-8557""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":184104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552312,""status"":""completed""}"	desktop
C728020	2025-03-10T16:30:23Z	"{""email"":""suzuki8374@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-9258""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":27598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110392,""status"":""completed""}"	mobile
C727284	2025-03-10T23:25:01Z	"{""email"":""kim4437@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-8686""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":78437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156874,""status"":""pending""}"	tablet
C721920	2025-03-10T01:30:09Z	"{""email"":""tanaka8554@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-2369""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":2289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9156,""status"":""pending""}"	tablet
C721305	2025-03-10T04:25:13Z	"{""email"":""suzuki4643@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-2249""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":146105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730525,""status"":""settled""}"	mobile
C723985	2025-03-10T13:30:33Z	"{""email"":""lee6782@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-7476""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":32767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98301,""status"":""settled""}"	desktop
C728225	2025-03-10T14:40:37Z	"{""email"":""park5920@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-3356""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46870,""status"":""settled""}"	tablet
C725634	2025-03-10T23:10:02Z	"{""email"":""yamada6407@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-2822""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":30779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123116,""status"":""completed""}"	tablet
C725965	2025-03-10T18:45:28Z	"{""email"":""yamada3027@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-4651""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":200799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602397,""status"":""settled""}"	tablet
C723507	2025-03-10T12:30:02Z	"{""email"":""kim7375@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-8087""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":18753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37506,""status"":""pending""}"	desktop
C727814	2025-03-10T18:30:41Z	"{""email"":""kim5264@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-7593""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":19678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98390,""status"":""settled""}"	desktop
C718426	2025-03-10T11:30:35Z	"{""email"":""tanaka4065@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-1891""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":21480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21480,""status"":""completed""}"	tablet
C721129	2025-03-10T10:25:05Z	"{""email"":""kim586@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-3521""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":263503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790509,""status"":""settled""}"	mobile
C727575	2025-03-10T13:05:31Z	"{""email"":""yamada8099@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-8931""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":31143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124572,""status"":""settled""}"	desktop
C724637	2025-03-10T18:20:02Z	"{""email"":""suzuki2322@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-7670""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27255,""status"":""completed""}"	mobile
C721291	2025-03-10T07:05:47Z	"{""email"":""kim6352@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-9602""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20881,""status"":""completed""}"	tablet
C726267	2025-03-10T12:50:53Z	"{""email"":""tanaka2059@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-2806""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":44589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178356,""status"":""settled""}"	tablet
C720278	2025-03-10T12:35:29Z	"{""email"":""lee1255@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-9069""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":27526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82578,""status"":""settled""}"	mobile
C727663	2025-03-10T19:05:19Z	"{""email"":""tanaka1415@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-4864""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":32458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32458,""status"":""settled""}"	desktop
C719745	2025-03-10T08:45:14Z	"{""email"":""suzuki6461@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-5149""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":4714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18856,""status"":""settled""}"	tablet
C724102	2025-03-10T16:35:52Z	"{""email"":""suzuki8905@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-2272""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":91361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91361,""status"":""settled""}"	tablet
C718380	2025-03-10T17:50:22Z	"{""email"":""lee7599@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-3473""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":22934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68802,""status"":""settled""}"	desktop
C726188	2025-03-10T11:35:13Z	"{""email"":""yamada818@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-8555""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42762,""status"":""settled""}"	tablet
C724798	2025-03-10T04:30:30Z	"{""email"":""park8532@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-5764""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":17369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69476,""status"":""completed""}"	mobile
C725832	2025-03-10T14:10:11Z	"{""email"":""kim9341@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-1096""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":15915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79575,""status"":""settled""}"	desktop
C727228	2025-03-10T11:55:17Z	"{""email"":""park5777@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-1091""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":98873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494365,""status"":""completed""}"	mobile
C719425	2025-03-10T16:35:52Z	"{""email"":""lee114@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-2710""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":255306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255306,""status"":""pending""}"	tablet
C722300	2025-03-10T11:35:26Z	"{""email"":""tanaka6474@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-3979""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":180160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360320,""status"":""settled""}"	tablet
C718473	2025-03-10T03:25:51Z	"{""email"":""yamada3081@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-7607""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":10012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20024,""status"":""completed""}"	desktop
C718906	2025-03-10T19:50:50Z	"{""email"":""lee3575@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-1956""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":26045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26045,""status"":""completed""}"	desktop
C726439	2025-03-10T22:55:39Z	"{""email"":""kim8213@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-4823""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":2626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10504,""status"":""completed""}"	tablet
C727222	2025-03-10T15:45:10Z	"{""email"":""tanaka229@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-7654""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":18499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18499,""status"":""settled""}"	desktop
C722691	2025-03-10T20:45:58Z	"{""email"":""park6165@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-1587""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":49992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149976,""status"":""settled""}"	tablet
C723432	2025-03-10T21:55:36Z	"{""email"":""lee8664@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-3574""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":14401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72005,""status"":""settled""}"	mobile
C724194	2025-03-10T03:55:44Z	"{""email"":""suzuki1392@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-2131""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":4316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12948,""status"":""settled""}"	tablet
C724530	2025-03-10T07:10:04Z	"{""email"":""yamada3294@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-2853""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23604,""status"":""pending""}"	mobile
C721875	2025-03-10T15:10:00Z	"{""email"":""suzuki4332@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-5938""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":207630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415260,""status"":""completed""}"	mobile
C727019	2025-03-10T03:05:50Z	"{""email"":""suzuki7689@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-6990""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":184299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368598,""status"":""settled""}"	mobile
C724642	2025-03-10T16:45:55Z	"{""email"":""park3436@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-3394""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":92571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92571,""status"":""completed""}"	tablet
C723448	2025-03-10T07:20:17Z	"{""email"":""tanaka939@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-7173""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":23065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115325,""status"":""settled""}"	mobile
C722077	2025-03-10T10:20:43Z	"{""email"":""lee6900@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-3504""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":19290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77160,""status"":""completed""}"	desktop
C719020	2025-03-10T14:00:05Z	"{""email"":""kim3103@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-8031""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":18447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55341,""status"":""settled""}"	tablet
C718123	2025-03-10T06:30:53Z	"{""email"":""kim6003@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-7218""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":4823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14469,""status"":""pending""}"	desktop
C727733	2025-03-10T06:20:48Z	"{""email"":""yamada3419@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-2670""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10252,""status"":""settled""}"	mobile
C721505	2025-03-10T06:45:28Z	"{""email"":""kim1507@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-4716""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":10127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20254,""status"":""settled""}"	mobile
C725858	2025-03-10T20:00:22Z	"{""email"":""yamada6309@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-2833""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":7587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7587,""status"":""settled""}"	tablet
C720416	2025-03-10T17:30:21Z	"{""email"":""yamada4432@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-6840""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":20719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82876,""status"":""settled""}"	mobile
