order_number	created_at	customer_info	line_items	payment_details	device_type
C528569	2025-02-20T06:35:40Z	"{""email"":""park920@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-2111""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":29663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29663,""status"":""completed""}"	mobile
C534788	2025-02-20T02:25:59Z	"{""email"":""yamada7534@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-1851""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":1835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9175,""status"":""completed""}"	desktop
C531434	2025-02-20T02:15:30Z	"{""email"":""lee3777@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-7389""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":32510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65020,""status"":""settled""}"	mobile
C536915	2025-02-20T07:35:52Z	"{""email"":""tanaka6373@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-9003""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":23542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117710,""status"":""settled""}"	mobile
C534429	2025-02-20T16:40:28Z	"{""email"":""park9460@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-5591""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":227220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136100,""status"":""settled""}"	tablet
C535020	2025-02-20T21:45:57Z	"{""email"":""suzuki8149@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-9000""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":3311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6622,""status"":""settled""}"	desktop
C529364	2025-02-20T05:35:51Z	"{""email"":""suzuki729@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-2411""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":5918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23672,""status"":""completed""}"	tablet
C531183	2025-02-20T22:25:06Z	"{""email"":""yamada5318@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-5289""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":11898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35694,""status"":""settled""}"	mobile
C533447	2025-02-20T01:55:42Z	"{""email"":""yamada2708@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-6788""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":7872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39360,""status"":""settled""}"	desktop
C531288	2025-02-20T04:00:21Z	"{""email"":""park937@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-1269""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":72688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145376,""status"":""pending""}"	mobile
C531144	2025-02-20T16:50:44Z	"{""email"":""kim2454@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-8092""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40406,""status"":""completed""}"	desktop
C535962	2025-02-20T20:10:16Z	"{""email"":""lee6410@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-4409""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":6442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6442,""status"":""settled""}"	mobile
C537163	2025-02-20T13:20:14Z	"{""email"":""park7970@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-4032""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":50360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100720,""status"":""settled""}"	desktop
C534415	2025-02-20T04:25:01Z	"{""email"":""lee5103@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-8561""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":239950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719850,""status"":""settled""}"	tablet
C537043	2025-02-20T18:45:32Z	"{""email"":""suzuki4719@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-1355""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":89865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89865,""status"":""pending""}"	mobile
C528562	2025-02-20T01:45:44Z	"{""email"":""kim4293@example.jp"",""country"":""JP"",""phone"":""+81-90-1242-7812""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":16902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84510,""status"":""pending""}"	desktop
C538427	2025-02-20T17:40:38Z	"{""email"":""yamada9283@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-6592""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":208817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208817,""status"":""settled""}"	tablet
C530511	2025-02-20T11:55:13Z	"{""email"":""lee952@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-1128""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":142434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284868,""status"":""completed""}"	desktop
C528197	2025-02-20T03:35:51Z	"{""email"":""yamada8202@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-4678""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":7798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23394,""status"":""settled""}"	mobile
C532917	2025-02-20T09:10:15Z	"{""email"":""park2005@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-5041""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":12793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63965,""status"":""settled""}"	desktop
C536793	2025-02-20T07:50:38Z	"{""email"":""yamada8500@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-4009""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":245277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735831,""status"":""pending""}"	desktop
C536733	2025-02-20T06:55:29Z	"{""email"":""park8861@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-1235""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":205653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822612,""status"":""completed""}"	mobile
C536591	2025-02-20T21:10:12Z	"{""email"":""yamada1816@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-2107""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":242374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211870,""status"":""completed""}"	tablet
C534610	2025-02-20T00:40:12Z	"{""email"":""lee5931@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-8905""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":20219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60657,""status"":""completed""}"	desktop
C530004	2025-02-20T23:55:42Z	"{""email"":""suzuki2254@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-3914""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":252345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252345,""status"":""completed""}"	desktop
C536572	2025-02-20T16:00:06Z	"{""email"":""suzuki9401@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-4971""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":144195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576780,""status"":""completed""}"	desktop
C536035	2025-02-20T17:50:34Z	"{""email"":""yamada735@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-6172""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":240339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240339,""status"":""settled""}"	tablet
C529104	2025-02-20T18:30:56Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-9871""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":24353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97412,""status"":""completed""}"	mobile
C532759	2025-02-20T17:05:55Z	"{""email"":""tanaka1647@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-1476""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":7571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15142,""status"":""settled""}"	desktop
C535190	2025-02-20T00:10:18Z	"{""email"":""park8877@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-2249""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":25585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127925,""status"":""completed""}"	tablet
C533658	2025-02-20T14:45:44Z	"{""email"":""yamada3519@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-2800""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":10286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30858,""status"":""settled""}"	mobile
C531623	2025-02-20T06:40:37Z	"{""email"":""kim9604@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-3696""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":15381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76905,""status"":""settled""}"	tablet
C537051	2025-02-20T04:10:52Z	"{""email"":""park4638@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-3083""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":6540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26160,""status"":""completed""}"	tablet
C528256	2025-02-20T04:45:23Z	"{""email"":""tanaka1984@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-8496""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":240961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204805,""status"":""completed""}"	desktop
C533522	2025-02-20T04:30:37Z	"{""email"":""lee9357@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-2539""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":250346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1251730,""status"":""completed""}"	tablet
C530383	2025-02-20T23:15:17Z	"{""email"":""tanaka6773@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-3643""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":187556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375112,""status"":""settled""}"	tablet
C530155	2025-02-20T07:35:34Z	"{""email"":""park9312@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-1201""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":13865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55460,""status"":""settled""}"	desktop
C531207	2025-02-20T20:40:41Z	"{""email"":""yamada4145@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-2863""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":3963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15852,""status"":""settled""}"	mobile
C534822	2025-02-20T08:45:31Z	"{""email"":""kim9729@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-5859""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":16964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16964,""status"":""settled""}"	desktop
C535935	2025-02-20T08:40:48Z	"{""email"":""tanaka1740@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-3957""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":22363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67089,""status"":""settled""}"	desktop
C528681	2025-02-20T17:05:09Z	"{""email"":""park2865@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-5258""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":23822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95288,""status"":""settled""}"	desktop
C531936	2025-02-20T12:10:52Z	"{""email"":""yamada117@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-9278""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31522,""status"":""completed""}"	mobile
C531790	2025-02-20T18:25:58Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-4334""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":135187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540748,""status"":""pending""}"	desktop
C533566	2025-02-20T17:30:28Z	"{""email"":""tanaka9919@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-4860""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":3424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3424,""status"":""completed""}"	tablet
C533987	2025-02-20T04:10:15Z	"{""email"":""kim1893@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-9688""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":218608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437216,""status"":""settled""}"	tablet
C532306	2025-02-20T02:45:29Z	"{""email"":""tanaka7629@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-2507""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":191224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573672,""status"":""settled""}"	tablet
C533844	2025-02-20T12:20:08Z	"{""email"":""suzuki5184@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-6613""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38200,""status"":""completed""}"	tablet
C530835	2025-02-20T17:45:44Z	"{""email"":""kim5395@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-6341""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":10368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10368,""status"":""settled""}"	tablet
C528712	2025-02-20T03:30:00Z	"{""email"":""lee2683@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-4736""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":154471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463413,""status"":""completed""}"	mobile
C535519	2025-02-20T12:00:46Z	"{""email"":""park1802@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-6078""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":173291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693164,""status"":""settled""}"	desktop
C537644	2025-02-20T13:05:06Z	"{""email"":""suzuki7039@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-4538""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33824,""status"":""completed""}"	tablet
C529168	2025-02-20T07:00:33Z	"{""email"":""park5964@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-2329""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":17139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17139,""status"":""settled""}"	tablet
C538091	2025-02-20T06:05:05Z	"{""email"":""kim1712@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-6994""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":64616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64616,""status"":""settled""}"	mobile
C532895	2025-02-20T01:50:29Z	"{""email"":""tanaka1929@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-1503""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":25636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25636,""status"":""completed""}"	tablet
C535967	2025-02-20T14:35:47Z	"{""email"":""kim3733@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-4065""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":7529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30116,""status"":""settled""}"	desktop
C533215	2025-02-20T13:30:13Z	"{""email"":""yamada8914@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-4804""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":13784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68920,""status"":""pending""}"	tablet
C538516	2025-02-20T18:55:57Z	"{""email"":""tanaka7605@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-4856""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34290,""status"":""settled""}"	desktop
C529842	2025-02-20T11:45:41Z	"{""email"":""yamada4059@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-8631""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35750,""status"":""pending""}"	mobile
C534342	2025-02-20T15:55:22Z	"{""email"":""lee9134@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-3959""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":60522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60522,""status"":""settled""}"	desktop
C534188	2025-02-20T21:40:22Z	"{""email"":""suzuki6218@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-1746""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":142351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284702,""status"":""settled""}"	mobile
C528913	2025-02-20T19:50:30Z	"{""email"":""lee5934@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-6155""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":18569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74276,""status"":""settled""}"	mobile
C538307	2025-02-20T12:00:23Z	"{""email"":""kim5669@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-2332""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":212518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637554,""status"":""pending""}"	tablet
C533037	2025-02-20T08:50:37Z	"{""email"":""kim7861@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-5163""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":191047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191047,""status"":""pending""}"	mobile
C534064	2025-02-20T18:40:33Z	"{""email"":""kim6781@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-9575""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":16671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66684,""status"":""completed""}"	mobile
C538486	2025-02-20T12:20:18Z	"{""email"":""kim6703@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-7208""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124275,""status"":""settled""}"	mobile
C531756	2025-02-20T00:15:02Z	"{""email"":""kim4829@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-5191""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":15524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62096,""status"":""pending""}"	desktop
C537925	2025-02-20T20:35:08Z	"{""email"":""park3391@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-7457""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":157687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157687,""status"":""settled""}"	mobile
C536546	2025-02-20T11:35:41Z	"{""email"":""kim9896@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-3478""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":22345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44690,""status"":""settled""}"	desktop
C536178	2025-02-20T11:05:51Z	"{""email"":""suzuki4285@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-7557""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":26017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78051,""status"":""completed""}"	desktop
C534763	2025-02-20T04:45:17Z	"{""email"":""yamada95@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-5903""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":5756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11512,""status"":""settled""}"	tablet
C529830	2025-02-20T09:10:15Z	"{""email"":""kim5925@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-1099""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":3966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3966,""status"":""completed""}"	desktop
C537332	2025-02-20T16:40:32Z	"{""email"":""suzuki9151@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-7507""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":111541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111541,""status"":""settled""}"	mobile
C532758	2025-02-20T19:00:34Z	"{""email"":""suzuki1423@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-8482""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":118076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472304,""status"":""settled""}"	mobile
C535314	2025-02-20T21:45:40Z	"{""email"":""yamada1258@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-8047""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":15846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31692,""status"":""pending""}"	mobile
C533514	2025-02-20T17:00:42Z	"{""email"":""yamada9884@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105785,""status"":""completed""}"	mobile
C533190	2025-02-20T16:35:27Z	"{""email"":""yamada7776@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-5818""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":227199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135995,""status"":""settled""}"	tablet
C536618	2025-02-20T19:20:59Z	"{""email"":""kim6866@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-7280""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25969,""status"":""completed""}"	tablet
C536051	2025-02-20T02:35:52Z	"{""email"":""yamada8540@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-8393""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":201631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604893,""status"":""settled""}"	desktop
C531935	2025-02-20T04:00:59Z	"{""email"":""tanaka232@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-1582""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":19744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39488,""status"":""completed""}"	mobile
C533082	2025-02-20T15:45:39Z	"{""email"":""lee3607@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-1676""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":3939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15756,""status"":""pending""}"	desktop
C533208	2025-02-20T04:20:28Z	"{""email"":""suzuki706@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-1681""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":68648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205944,""status"":""settled""}"	mobile
C535898	2025-02-20T04:40:40Z	"{""email"":""tanaka1438@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-5814""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":23882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23882,""status"":""settled""}"	mobile
C532581	2025-02-20T23:45:01Z	"{""email"":""park997@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-9429""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":51824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51824,""status"":""pending""}"	desktop
C537447	2025-02-20T07:20:39Z	"{""email"":""lee5573@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-5512""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":73233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219699,""status"":""settled""}"	tablet
C528544	2025-02-20T04:35:22Z	"{""email"":""tanaka3266@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-5161""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":6251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12502,""status"":""settled""}"	tablet
C534785	2025-02-20T01:05:43Z	"{""email"":""suzuki5085@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-2174""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":17896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71584,""status"":""settled""}"	tablet
C538409	2025-02-20T08:05:15Z	"{""email"":""yamada2071@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-7839""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":248386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745158,""status"":""settled""}"	desktop
C535203	2025-02-20T06:15:58Z	"{""email"":""lee4964@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-6642""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":6714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13428,""status"":""settled""}"	desktop
C537548	2025-02-20T10:05:20Z	"{""email"":""lee647@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-7129""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":9002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18004,""status"":""pending""}"	mobile
C533487	2025-02-20T21:00:35Z	"{""email"":""suzuki2307@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-9618""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":23853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47706,""status"":""completed""}"	mobile
C529802	2025-02-20T01:50:30Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-6943""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4996,""status"":""completed""}"	mobile
C536281	2025-02-20T15:35:27Z	"{""email"":""lee6608@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-4124""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":1292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1292,""status"":""settled""}"	desktop
C529415	2025-02-20T02:15:57Z	"{""email"":""lee399@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-9144""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":3270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3270,""status"":""completed""}"	desktop
