order_number	created_at	customer_info	line_items	payment_details	device_type
C172102	2025-01-17T00:00:44Z	"{""email"":""tanaka5553@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-6003""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":26353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52706,""status"":""settled""}"	mobile
C177335	2025-01-17T22:35:12Z	"{""email"":""lee2485@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-5868""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":128321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641605,""status"":""settled""}"	tablet
C171279	2025-01-17T22:25:10Z	"{""email"":""yamada8588@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-7989""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":13661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54644,""status"":""completed""}"	tablet
C174425	2025-01-17T15:45:11Z	"{""email"":""yamada9498@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-5799""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":9267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9267,""status"":""settled""}"	tablet
C178927	2025-01-17T11:10:48Z	"{""email"":""suzuki842@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-8024""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":8149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32596,""status"":""completed""}"	tablet
C179341	2025-01-17T11:00:52Z	"{""email"":""kim2704@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-1483""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":16110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32220,""status"":""completed""}"	desktop
C174100	2025-01-17T03:15:27Z	"{""email"":""lee3279@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-4482""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":19998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39996,""status"":""completed""}"	desktop
C178839	2025-01-17T14:05:11Z	"{""email"":""kim1805@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-9599""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":20138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100690,""status"":""completed""}"	tablet
C175451	2025-01-17T10:30:08Z	"{""email"":""tanaka5177@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-7146""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":71400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285600,""status"":""pending""}"	desktop
C172660	2025-01-17T01:05:54Z	"{""email"":""yamada921@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-1470""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":6394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19182,""status"":""settled""}"	mobile
C172776	2025-01-17T21:45:02Z	"{""email"":""yamada3526@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-2913""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":7592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30368,""status"":""completed""}"	desktop
C170280	2025-01-17T15:00:42Z	"{""email"":""lee3058@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-3135""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146655,""status"":""settled""}"	tablet
C175773	2025-01-17T15:05:14Z	"{""email"":""yamada333@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-2220""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":4867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9734,""status"":""settled""}"	tablet
C179350	2025-01-17T16:10:43Z	"{""email"":""kim9962@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-2163""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":215355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215355,""status"":""pending""}"	mobile
C177479	2025-01-17T09:35:38Z	"{""email"":""suzuki4104@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-6218""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":29668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118672,""status"":""settled""}"	desktop
C169817	2025-01-17T04:35:56Z	"{""email"":""yamada1278@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-2899""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43412,""status"":""settled""}"	desktop
C172295	2025-01-17T09:45:16Z	"{""email"":""yamada4691@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-7334""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":122011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366033,""status"":""completed""}"	tablet
C171620	2025-01-17T10:40:49Z	"{""email"":""suzuki4214@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-8315""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":21367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106835,""status"":""pending""}"	mobile
C175415	2025-01-17T12:40:30Z	"{""email"":""lee8334@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-1248""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":69160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345800,""status"":""settled""}"	desktop
C171512	2025-01-17T00:35:14Z	"{""email"":""kim1349@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-8644""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":26980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107920,""status"":""completed""}"	tablet
C176493	2025-01-17T18:00:57Z	"{""email"":""lee8287@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-9879""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":23107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92428,""status"":""settled""}"	desktop
C171022	2025-01-17T15:00:54Z	"{""email"":""suzuki6210@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-1870""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":27042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108168,""status"":""pending""}"	tablet
C175095	2025-01-17T20:25:28Z	"{""email"":""yamada8397@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-4265""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":33585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67170,""status"":""settled""}"	desktop
C174301	2025-01-17T13:55:34Z	"{""email"":""yamada8173@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-2950""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":167505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335010,""status"":""settled""}"	tablet
C175187	2025-01-17T22:15:37Z	"{""email"":""tanaka1386@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-6922""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":17005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34010,""status"":""settled""}"	tablet
C178923	2025-01-17T12:25:58Z	"{""email"":""suzuki7793@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-9624""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":25949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51898,""status"":""pending""}"	desktop
C175092	2025-01-17T21:15:07Z	"{""email"":""kim4942@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-5281""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":257100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771300,""status"":""completed""}"	tablet
C172213	2025-01-17T20:35:34Z	"{""email"":""tanaka5293@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-7298""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":211159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844636,""status"":""completed""}"	tablet
C173843	2025-01-17T08:10:32Z	"{""email"":""kim7554@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-7899""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":29621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118484,""status"":""settled""}"	tablet
C171417	2025-01-17T12:45:44Z	"{""email"":""kim2296@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-1282""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30558,""status"":""completed""}"	mobile
C169248	2025-01-17T08:10:21Z	"{""email"":""kim5474@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-9680""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":251904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007616,""status"":""settled""}"	mobile
C175278	2025-01-17T20:25:17Z	"{""email"":""suzuki105@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-9078""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":25288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126440,""status"":""completed""}"	desktop
C173383	2025-01-17T21:00:21Z	"{""email"":""park6625@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-6727""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":13291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53164,""status"":""pending""}"	tablet
C171657	2025-01-17T15:10:45Z	"{""email"":""suzuki9389@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-9606""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":260800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260800,""status"":""completed""}"	tablet
C174008	2025-01-17T03:30:29Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-9576""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":235434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941736,""status"":""settled""}"	tablet
C174755	2025-01-17T05:35:59Z	"{""email"":""lee2495@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-3528""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":223058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115290,""status"":""settled""}"	desktop
C171452	2025-01-17T09:05:14Z	"{""email"":""suzuki1176@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-8417""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":21143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42286,""status"":""completed""}"	tablet
C170445	2025-01-17T04:50:35Z	"{""email"":""suzuki151@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-3223""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":159049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795245,""status"":""settled""}"	mobile
C175466	2025-01-17T04:25:45Z	"{""email"":""park4618@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":48812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48812,""status"":""settled""}"	mobile
C175399	2025-01-17T20:30:02Z	"{""email"":""lee5415@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-6832""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":157245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314490,""status"":""pending""}"	mobile
C177156	2025-01-17T01:30:59Z	"{""email"":""yamada9797@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-4877""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":260285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520570,""status"":""settled""}"	mobile
C177566	2025-01-17T22:20:09Z	"{""email"":""lee8103@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-9409""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":248783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243915,""status"":""settled""}"	desktop
C174348	2025-01-17T12:40:51Z	"{""email"":""yamada5000@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-5209""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":68535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68535,""status"":""settled""}"	tablet
C177110	2025-01-17T19:30:59Z	"{""email"":""lee4171@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-2989""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":23195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23195,""status"":""pending""}"	mobile
C172868	2025-01-17T06:45:40Z	"{""email"":""kim5619@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-5989""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":12287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61435,""status"":""completed""}"	desktop
C169822	2025-01-17T18:00:53Z	"{""email"":""yamada3596@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-7366""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":112139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448556,""status"":""completed""}"	desktop
C179079	2025-01-17T04:40:15Z	"{""email"":""suzuki3717@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-1818""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":201457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805828,""status"":""settled""}"	desktop
C177561	2025-01-17T17:40:19Z	"{""email"":""tanaka7468@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-9385""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":12300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61500,""status"":""completed""}"	tablet
C172355	2025-01-17T07:30:50Z	"{""email"":""kim4060@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-4336""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":104430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104430,""status"":""settled""}"	mobile
C177053	2025-01-17T03:00:12Z	"{""email"":""park2599@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-5431""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":18802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75208,""status"":""completed""}"	mobile
C172884	2025-01-17T17:20:32Z	"{""email"":""yamada7479@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-3043""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56193,""status"":""settled""}"	desktop
C172318	2025-01-17T02:15:51Z	"{""email"":""suzuki6562@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-6463""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":123834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371502,""status"":""settled""}"	desktop
C175032	2025-01-17T04:05:11Z	"{""email"":""kim272@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-4216""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43048,""status"":""settled""}"	tablet
C173810	2025-01-17T06:30:38Z	"{""email"":""suzuki4397@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-7773""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":148027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296054,""status"":""completed""}"	tablet
C174717	2025-01-17T20:15:31Z	"{""email"":""park1944@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-3905""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":149907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299814,""status"":""settled""}"	tablet
C171678	2025-01-17T21:55:28Z	"{""email"":""suzuki9418@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-9743""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":5125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15375,""status"":""settled""}"	mobile
C171573	2025-01-17T17:55:03Z	"{""email"":""park9848@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-7296""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":23733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94932,""status"":""completed""}"	desktop
C171576	2025-01-17T21:10:25Z	"{""email"":""tanaka3160@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-8429""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":154074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462222,""status"":""settled""}"	tablet
C170504	2025-01-17T11:55:14Z	"{""email"":""kim726@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-2046""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":26308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131540,""status"":""pending""}"	mobile
C179149	2025-01-17T00:45:28Z	"{""email"":""tanaka4779@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-8939""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":262950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051800,""status"":""completed""}"	mobile
C179456	2025-01-17T07:20:53Z	"{""email"":""kim5373@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-5902""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":45831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229155,""status"":""completed""}"	tablet
C169602	2025-01-17T16:30:32Z	"{""email"":""yamada3134@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-6030""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":237314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711942,""status"":""completed""}"	mobile
C172541	2025-01-17T00:10:52Z	"{""email"":""yamada6411@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-1356""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":160841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804205,""status"":""settled""}"	mobile
C171043	2025-01-17T19:00:10Z	"{""email"":""lee5635@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-2856""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":204750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819000,""status"":""pending""}"	mobile
C176515	2025-01-17T05:00:44Z	"{""email"":""park395@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-7047""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":217233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868932,""status"":""settled""}"	mobile
C179198	2025-01-17T10:25:47Z	"{""email"":""park6556@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-1109""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":208610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417220,""status"":""settled""}"	tablet
C174634	2025-01-17T19:05:07Z	"{""email"":""kim3003@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-1317""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":28400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28400,""status"":""completed""}"	tablet
C173328	2025-01-17T12:25:37Z	"{""email"":""kim4644@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-3141""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140050,""status"":""completed""}"	mobile
C170415	2025-01-17T08:05:34Z	"{""email"":""suzuki2967@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":37918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37918,""status"":""pending""}"	mobile
C176135	2025-01-17T19:55:25Z	"{""email"":""tanaka4206@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-3949""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":11209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56045,""status"":""completed""}"	tablet
C176654	2025-01-17T04:50:40Z	"{""email"":""tanaka6579@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-3412""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":185360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741440,""status"":""completed""}"	tablet
C179159	2025-01-17T00:00:19Z	"{""email"":""kim2250@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-9290""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":29924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119696,""status"":""completed""}"	mobile
C174627	2025-01-17T03:05:45Z	"{""email"":""lee9390@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-9664""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":18531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18531,""status"":""settled""}"	mobile
C173399	2025-01-17T02:55:00Z	"{""email"":""suzuki2961@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-2711""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":29564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59128,""status"":""settled""}"	tablet
C173022	2025-01-17T01:10:15Z	"{""email"":""kim8451@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-4313""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":125048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625240,""status"":""settled""}"	desktop
C178663	2025-01-17T08:05:40Z	"{""email"":""yamada5339@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-4099""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":75167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300668,""status"":""settled""}"	tablet
C173688	2025-01-17T19:45:43Z	"{""email"":""suzuki311@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-8934""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":6582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19746,""status"":""settled""}"	desktop
C175346	2025-01-17T11:05:58Z	"{""email"":""suzuki3214@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-6486""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":196785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787140,""status"":""settled""}"	desktop
C175393	2025-01-17T09:45:15Z	"{""email"":""tanaka4825@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-2612""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":9857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39428,""status"":""completed""}"	desktop
C170787	2025-01-17T12:50:56Z	"{""email"":""yamada1752@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-8092""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":136278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136278,""status"":""settled""}"	mobile
C177662	2025-01-17T10:50:10Z	"{""email"":""kim8954@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-6587""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":227657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682971,""status"":""completed""}"	tablet
C173426	2025-01-17T15:20:48Z	"{""email"":""suzuki138@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-5737""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":1479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4437,""status"":""settled""}"	tablet
C177833	2025-01-17T00:25:21Z	"{""email"":""kim3053@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-6105""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":21386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85544,""status"":""pending""}"	desktop
C171418	2025-01-17T12:15:08Z	"{""email"":""kim5127@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-1255""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":8965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44825,""status"":""settled""}"	desktop
C175374	2025-01-17T21:35:49Z	"{""email"":""suzuki3801@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-5334""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":23145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46290,""status"":""completed""}"	tablet
C174103	2025-01-17T12:20:01Z	"{""email"":""kim2795@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-8905""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2122,""status"":""settled""}"	desktop
C171881	2025-01-17T13:05:59Z	"{""email"":""park9619@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-8675""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":229174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145870,""status"":""settled""}"	desktop
C177021	2025-01-17T01:30:32Z	"{""email"":""park3440@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-1434""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":149319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597276,""status"":""settled""}"	tablet
C178335	2025-01-17T23:35:39Z	"{""email"":""suzuki4749@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-8771""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12508,""status"":""completed""}"	mobile
C174114	2025-01-17T03:40:48Z	"{""email"":""park4394@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-6370""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":14770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73850,""status"":""settled""}"	mobile
C174993	2025-01-17T02:25:21Z	"{""email"":""yamada6675@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-3583""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":2004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6012,""status"":""completed""}"	tablet
C170628	2025-01-17T09:10:44Z	"{""email"":""kim5922@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-4996""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":22524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45048,""status"":""pending""}"	mobile
C175341	2025-01-17T11:45:24Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-4432""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":6890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13780,""status"":""settled""}"	tablet
