order_number	created_at	customer_info	line_items	payment_details	device_type
C179622	2025-01-18T00:55:15Z	"{""email"":""park2171@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-1109""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":81409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244227,""status"":""settled""}"	tablet
C186165	2025-01-18T00:40:16Z	"{""email"":""tanaka8691@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-6599""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":54201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54201,""status"":""settled""}"	tablet
C188718	2025-01-18T18:35:59Z	"{""email"":""tanaka3594@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-8179""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":28011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84033,""status"":""settled""}"	mobile
C184160	2025-01-18T01:00:43Z	"{""email"":""park9341@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-3796""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":229932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689796,""status"":""settled""}"	tablet
C185537	2025-01-18T17:45:19Z	"{""email"":""lee8585@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-9961""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":28136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140680,""status"":""completed""}"	desktop
C182747	2025-01-18T23:20:41Z	"{""email"":""kim8878@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-5602""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55292,""status"":""settled""}"	tablet
C184943	2025-01-18T17:45:33Z	"{""email"":""yamada2722@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-1958""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":22361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67083,""status"":""settled""}"	tablet
C189276	2025-01-18T05:45:13Z	"{""email"":""lee6607@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-5366""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":12127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48508,""status"":""settled""}"	tablet
C180611	2025-01-18T14:35:50Z	"{""email"":""lee2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-4706""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":48705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97410,""status"":""completed""}"	desktop
C183501	2025-01-18T23:25:52Z	"{""email"":""lee6316@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-5525""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":21270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21270,""status"":""settled""}"	desktop
C187920	2025-01-18T11:25:05Z	"{""email"":""tanaka7402@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-3092""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":18763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56289,""status"":""settled""}"	desktop
C182861	2025-01-18T00:40:18Z	"{""email"":""tanaka7608@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-4469""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":138636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554544,""status"":""completed""}"	desktop
C189646	2025-01-18T22:15:09Z	"{""email"":""yamada9902@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-2969""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":11024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33072,""status"":""completed""}"	desktop
C186403	2025-01-18T11:00:01Z	"{""email"":""park5880@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-4712""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21482,""status"":""settled""}"	tablet
C189832	2025-01-18T11:35:01Z	"{""email"":""yamada5566@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-5419""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":8264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33056,""status"":""settled""}"	desktop
C180774	2025-01-18T13:05:40Z	"{""email"":""tanaka5302@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-2232""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":17712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88560,""status"":""completed""}"	desktop
C182246	2025-01-18T14:50:13Z	"{""email"":""suzuki8746@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-9111""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":205782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823128,""status"":""settled""}"	mobile
C187597	2025-01-18T20:20:38Z	"{""email"":""kim51@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-9352""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":14372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71860,""status"":""pending""}"	mobile
C184447	2025-01-18T05:00:01Z	"{""email"":""yamada5354@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-9995""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":199750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998750,""status"":""settled""}"	tablet
C181106	2025-01-18T16:05:04Z	"{""email"":""tanaka4430@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-6125""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53014,""status"":""completed""}"	mobile
C185491	2025-01-18T22:35:54Z	"{""email"":""yamada728@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-9637""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":219168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657504,""status"":""settled""}"	mobile
C185681	2025-01-18T09:15:26Z	"{""email"":""tanaka3592@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-1767""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65883,""status"":""settled""}"	mobile
C180785	2025-01-18T20:45:25Z	"{""email"":""lee298@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-8866""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":23006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69018,""status"":""pending""}"	desktop
C187117	2025-01-18T15:55:05Z	"{""email"":""tanaka3689@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-6673""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":168228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841140,""status"":""settled""}"	tablet
C187075	2025-01-18T17:30:37Z	"{""email"":""suzuki6921@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-5792""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":242247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484494,""status"":""settled""}"	tablet
C189484	2025-01-18T14:25:55Z	"{""email"":""kim2175@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-1907""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":4472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13416,""status"":""settled""}"	mobile
C189971	2025-01-18T07:10:48Z	"{""email"":""park2817@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-5619""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":15181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15181,""status"":""completed""}"	mobile
C188099	2025-01-18T18:05:03Z	"{""email"":""park4061@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-3155""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":27738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83214,""status"":""pending""}"	mobile
C185300	2025-01-18T04:00:12Z	"{""email"":""lee6859@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-4035""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":23597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117985,""status"":""settled""}"	desktop
C189001	2025-01-18T02:55:49Z	"{""email"":""lee9578@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-6984""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":120020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120020,""status"":""settled""}"	mobile
C183357	2025-01-18T16:20:37Z	"{""email"":""kim6066@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-1628""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":17971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53913,""status"":""settled""}"	mobile
C183166	2025-01-18T21:35:11Z	"{""email"":""lee8161@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-2260""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":2065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4130,""status"":""pending""}"	mobile
C184563	2025-01-18T22:40:33Z	"{""email"":""yamada9957@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-5933""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":92103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184206,""status"":""settled""}"	tablet
C187950	2025-01-18T17:25:49Z	"{""email"":""yamada188@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-8092""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":5676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28380,""status"":""pending""}"	mobile
C185002	2025-01-18T05:35:09Z	"{""email"":""suzuki3026@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-5313""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":231919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927676,""status"":""completed""}"	tablet
C181864	2025-01-18T02:45:44Z	"{""email"":""kim9807@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-8839""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":24797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24797,""status"":""pending""}"	desktop
C183706	2025-01-18T02:25:52Z	"{""email"":""tanaka6747@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-1659""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":8390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33560,""status"":""settled""}"	tablet
C185138	2025-01-18T04:10:23Z	"{""email"":""suzuki5711@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-5891""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":27742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55484,""status"":""completed""}"	desktop
C183775	2025-01-18T17:05:08Z	"{""email"":""tanaka105@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-2369""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":229019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687057,""status"":""settled""}"	mobile
C183589	2025-01-18T17:00:25Z	"{""email"":""kim5903@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-9641""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":217581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652743,""status"":""completed""}"	desktop
C185108	2025-01-18T03:30:48Z	"{""email"":""lee435@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-6318""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":53422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160266,""status"":""settled""}"	mobile
C188504	2025-01-18T01:15:23Z	"{""email"":""park6755@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-4671""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":221417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885668,""status"":""settled""}"	mobile
C181535	2025-01-18T01:05:35Z	"{""email"":""yamada1052@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-5098""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":8652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8652,""status"":""settled""}"	desktop
C187931	2025-01-18T02:20:40Z	"{""email"":""kim171@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-9091""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":15250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15250,""status"":""settled""}"	desktop
C179959	2025-01-18T20:40:13Z	"{""email"":""lee7558@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-7964""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":20021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40042,""status"":""completed""}"	tablet
C183247	2025-01-18T17:55:15Z	"{""email"":""suzuki5777@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-2024""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":119054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357162,""status"":""pending""}"	mobile
C183777	2025-01-18T05:55:55Z	"{""email"":""lee2682@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-1450""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":104877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104877,""status"":""settled""}"	tablet
C183193	2025-01-18T09:40:19Z	"{""email"":""park82@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-3440""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":159725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638900,""status"":""settled""}"	mobile
C189137	2025-01-18T13:55:48Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-3837""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":12922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12922,""status"":""completed""}"	desktop
C185522	2025-01-18T13:45:58Z	"{""email"":""yamada4879@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-5468""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":11064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33192,""status"":""pending""}"	desktop
C184852	2025-01-18T00:10:20Z	"{""email"":""lee3619@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-9471""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":187023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374046,""status"":""settled""}"	mobile
C184188	2025-01-18T11:55:24Z	"{""email"":""kim131@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-6480""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53704,""status"":""pending""}"	desktop
C184827	2025-01-18T11:35:39Z	"{""email"":""lee9755@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-5756""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":203566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814264,""status"":""settled""}"	mobile
C183817	2025-01-18T17:20:29Z	"{""email"":""suzuki673@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-9855""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":190302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570906,""status"":""completed""}"	mobile
C189257	2025-01-18T14:05:44Z	"{""email"":""lee7240@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-9263""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136565,""status"":""settled""}"	mobile
C185298	2025-01-18T03:20:07Z	"{""email"":""lee2645@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-5329""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":16001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48003,""status"":""settled""}"	desktop
C180039	2025-01-18T11:50:47Z	"{""email"":""tanaka4102@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-3194""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":4805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4805,""status"":""completed""}"	mobile
C186017	2025-01-18T21:20:17Z	"{""email"":""yamada4204@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-7534""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":137592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687960,""status"":""completed""}"	tablet
C189456	2025-01-18T11:40:00Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-7347""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":8358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8358,""status"":""settled""}"	desktop
C189757	2025-01-18T04:00:26Z	"{""email"":""yamada7286@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-2833""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":80828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404140,""status"":""completed""}"	tablet
C183595	2025-01-18T19:00:24Z	"{""email"":""yamada558@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-5703""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":154146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462438,""status"":""settled""}"	desktop
C180106	2025-01-18T16:10:55Z	"{""email"":""kim7507@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-9690""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":68468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205404,""status"":""settled""}"	desktop
C184191	2025-01-18T23:35:47Z	"{""email"":""lee4273@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-2196""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":1239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6195,""status"":""settled""}"	mobile
C188075	2025-01-18T00:15:11Z	"{""email"":""park3911@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-8608""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":202155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606465,""status"":""completed""}"	mobile
C188005	2025-01-18T09:05:17Z	"{""email"":""lee2357@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-7504""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":246426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492852,""status"":""pending""}"	desktop
C188335	2025-01-18T00:00:17Z	"{""email"":""tanaka3629@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-6914""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":11254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45016,""status"":""settled""}"	tablet
C187854	2025-01-18T22:00:33Z	"{""email"":""yamada8603@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-9041""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":124372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124372,""status"":""settled""}"	tablet
C186415	2025-01-18T16:25:13Z	"{""email"":""lee7217@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-3268""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":56960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113920,""status"":""settled""}"	desktop
C188298	2025-01-18T20:00:37Z	"{""email"":""suzuki9132@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-4220""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":150061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450183,""status"":""settled""}"	tablet
C180374	2025-01-18T14:40:53Z	"{""email"":""park2173@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-7502""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":21410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107050,""status"":""completed""}"	desktop
C179601	2025-01-18T21:30:05Z	"{""email"":""park7478@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-6045""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":174795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174795,""status"":""pending""}"	tablet
C188168	2025-01-18T09:10:55Z	"{""email"":""lee2266@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-2236""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":196795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196795,""status"":""completed""}"	desktop
C186355	2025-01-18T21:05:58Z	"{""email"":""yamada8922@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-9879""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":19780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79120,""status"":""settled""}"	desktop
C181428	2025-01-18T04:30:46Z	"{""email"":""yamada1554@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-6735""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":209791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048955,""status"":""settled""}"	mobile
C188684	2025-01-18T23:30:45Z	"{""email"":""suzuki2606@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-8527""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":148724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148724,""status"":""completed""}"	mobile
C189324	2025-01-18T02:50:10Z	"{""email"":""lee8908@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-1084""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":8346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16692,""status"":""settled""}"	desktop
C182961	2025-01-18T17:30:26Z	"{""email"":""kim6413@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-5722""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":8136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16272,""status"":""settled""}"	desktop
C184638	2025-01-18T06:00:49Z	"{""email"":""yamada9943@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-5583""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":11300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11300,""status"":""completed""}"	desktop
C187297	2025-01-18T16:05:31Z	"{""email"":""park164@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-1313""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":68035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204105,""status"":""settled""}"	mobile
C181390	2025-01-18T18:35:38Z	"{""email"":""yamada3731@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-1717""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10640,""status"":""pending""}"	desktop
C183971	2025-01-18T18:55:26Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-2787""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":64291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128582,""status"":""completed""}"	mobile
C184267	2025-01-18T21:50:32Z	"{""email"":""yamada1683@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-5653""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81015,""status"":""settled""}"	desktop
C185620	2025-01-18T19:25:57Z	"{""email"":""tanaka9385@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-3597""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":28752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115008,""status"":""settled""}"	mobile
C189569	2025-01-18T11:30:30Z	"{""email"":""park6513@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-9912""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":113121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565605,""status"":""settled""}"	desktop
C182180	2025-01-18T04:25:58Z	"{""email"":""suzuki9222@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-6999""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":194422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194422,""status"":""settled""}"	mobile
C181789	2025-01-18T15:15:37Z	"{""email"":""kim4313@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-6657""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":9376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9376,""status"":""completed""}"	desktop
C182025	2025-01-18T22:10:03Z	"{""email"":""tanaka7607@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-6732""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":20945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41890,""status"":""pending""}"	tablet
C180835	2025-01-18T11:20:25Z	"{""email"":""tanaka1971@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-1646""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":22322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111610,""status"":""settled""}"	tablet
C188238	2025-01-18T03:35:22Z	"{""email"":""suzuki9120@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-8047""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":231645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158225,""status"":""settled""}"	desktop
C186151	2025-01-18T03:45:34Z	"{""email"":""kim6303@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-2723""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":118476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355428,""status"":""pending""}"	mobile
C183874	2025-01-18T16:05:41Z	"{""email"":""kim7786@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-6090""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":167926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335852,""status"":""settled""}"	desktop
C183608	2025-01-18T03:05:25Z	"{""email"":""suzuki5908@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-2846""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":195675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782700,""status"":""completed""}"	mobile
