order_number	created_at	customer_info	line_items	payment_details	device_type
C706758	2025-03-08T19:45:32Z	"{""email"":""lee576@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-7364""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":263980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263980,""status"":""settled""}"	desktop
C697822	2025-03-08T19:20:39Z	"{""email"":""kim7618@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-5648""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":23297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93188,""status"":""settled""}"	desktop
C698078	2025-03-08T19:10:16Z	"{""email"":""tanaka8091@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-3219""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":25617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102468,""status"":""settled""}"	tablet
C704121	2025-03-08T04:25:19Z	"{""email"":""tanaka3241@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-4702""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":155759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467277,""status"":""settled""}"	mobile
C702376	2025-03-08T13:35:36Z	"{""email"":""tanaka4418@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-4685""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":28540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85620,""status"":""pending""}"	tablet
C700563	2025-03-08T17:50:50Z	"{""email"":""lee709@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-6667""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":13657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54628,""status"":""settled""}"	tablet
C700831	2025-03-08T17:55:10Z	"{""email"":""lee6680@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-6757""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13614,""status"":""completed""}"	tablet
C704867	2025-03-08T10:40:55Z	"{""email"":""lee8644@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-8748""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":13118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65590,""status"":""settled""}"	tablet
C697063	2025-03-08T17:50:17Z	"{""email"":""lee6119@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-7813""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":105726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422904,""status"":""settled""}"	desktop
C704935	2025-03-08T13:25:27Z	"{""email"":""tanaka844@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-5468""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":104762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104762,""status"":""settled""}"	tablet
C702782	2025-03-08T06:20:35Z	"{""email"":""tanaka5112@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-9411""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":12206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36618,""status"":""completed""}"	tablet
C705352	2025-03-08T16:15:19Z	"{""email"":""park6005@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-2535""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":54242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271210,""status"":""settled""}"	tablet
C703225	2025-03-08T11:20:46Z	"{""email"":""suzuki8740@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-5646""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":14188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14188,""status"":""settled""}"	tablet
C697942	2025-03-08T19:45:15Z	"{""email"":""kim7364@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-3221""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":125636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251272,""status"":""settled""}"	mobile
C703039	2025-03-08T03:10:06Z	"{""email"":""suzuki931@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-8840""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":12519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12519,""status"":""settled""}"	tablet
C704868	2025-03-08T00:30:03Z	"{""email"":""lee5911@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-4447""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28421,""status"":""pending""}"	desktop
C697364	2025-03-08T20:15:58Z	"{""email"":""tanaka9038@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-2169""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18532,""status"":""completed""}"	desktop
C699716	2025-03-08T18:00:16Z	"{""email"":""tanaka359@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-9941""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":93406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93406,""status"":""settled""}"	mobile
C700405	2025-03-08T00:35:18Z	"{""email"":""park4024@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-6590""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":242283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969132,""status"":""completed""}"	mobile
C698900	2025-03-08T03:50:16Z	"{""email"":""tanaka3384@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-4749""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":206780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206780,""status"":""pending""}"	desktop
C704021	2025-03-08T23:35:43Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-6506""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":23212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116060,""status"":""completed""}"	desktop
C707152	2025-03-08T17:55:14Z	"{""email"":""park1623@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":2568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12840,""status"":""settled""}"	mobile
C704006	2025-03-08T05:05:37Z	"{""email"":""tanaka7781@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-1877""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":10606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10606,""status"":""completed""}"	mobile
C697000	2025-03-08T15:30:42Z	"{""email"":""park2655@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-6375""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":13298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39894,""status"":""settled""}"	tablet
C698043	2025-03-08T21:00:48Z	"{""email"":""park7541@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-4272""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":177366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354732,""status"":""pending""}"	tablet
C706522	2025-03-08T11:35:51Z	"{""email"":""tanaka5672@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-9932""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":70006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210018,""status"":""settled""}"	mobile
C704070	2025-03-08T07:25:08Z	"{""email"":""kim1021@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-4421""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108832,""status"":""settled""}"	mobile
C700988	2025-03-08T20:05:43Z	"{""email"":""suzuki5817@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-6236""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":5631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22524,""status"":""settled""}"	desktop
C698079	2025-03-08T13:40:10Z	"{""email"":""tanaka6229@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-2276""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":12102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12102,""status"":""settled""}"	mobile
C703128	2025-03-08T15:55:29Z	"{""email"":""lee3983@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-4994""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":35488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106464,""status"":""settled""}"	mobile
C699856	2025-03-08T21:15:08Z	"{""email"":""lee6005@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-9453""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":13296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53184,""status"":""settled""}"	desktop
C704012	2025-03-08T05:00:27Z	"{""email"":""kim4470@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-9404""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18846,""status"":""settled""}"	mobile
C699915	2025-03-08T04:45:18Z	"{""email"":""park6457@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-5671""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":122386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489544,""status"":""completed""}"	desktop
C697666	2025-03-08T00:55:09Z	"{""email"":""lee8059@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-3501""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":19289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57867,""status"":""settled""}"	tablet
C704388	2025-03-08T14:20:02Z	"{""email"":""kim4978@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-7156""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":247742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743226,""status"":""settled""}"	tablet
C700636	2025-03-08T11:25:37Z	"{""email"":""lee5910@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-8279""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":65235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326175,""status"":""settled""}"	tablet
C700989	2025-03-08T16:30:06Z	"{""email"":""park9710@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-5350""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":255270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255270,""status"":""completed""}"	mobile
C699819	2025-03-08T05:50:34Z	"{""email"":""lee7910@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-3821""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":20874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20874,""status"":""settled""}"	desktop
C706670	2025-03-08T11:40:55Z	"{""email"":""kim7867@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-8767""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":9753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29259,""status"":""pending""}"	desktop
C705050	2025-03-08T12:15:47Z	"{""email"":""kim1696@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-3997""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22738,""status"":""settled""}"	desktop
C705411	2025-03-08T19:45:46Z	"{""email"":""yamada236@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-8386""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":5062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25310,""status"":""settled""}"	mobile
C707265	2025-03-08T07:05:21Z	"{""email"":""lee2372@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-4884""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":90244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90244,""status"":""settled""}"	mobile
C703437	2025-03-08T10:05:19Z	"{""email"":""kim1495@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-1482""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":185722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742888,""status"":""settled""}"	mobile
C702976	2025-03-08T02:50:57Z	"{""email"":""tanaka9867@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-5517""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":15657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15657,""status"":""completed""}"	desktop
C707244	2025-03-08T02:30:05Z	"{""email"":""kim3194@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-9442""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":233090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466180,""status"":""completed""}"	desktop
C700430	2025-03-08T09:45:19Z	"{""email"":""yamada7971@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-1583""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":22619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67857,""status"":""completed""}"	mobile
C699057	2025-03-08T19:30:38Z	"{""email"":""tanaka5857@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-1618""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":169299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846495,""status"":""completed""}"	tablet
C703712	2025-03-08T22:00:42Z	"{""email"":""lee4972@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-1558""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":153635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614540,""status"":""settled""}"	mobile
C705560	2025-03-08T00:15:49Z	"{""email"":""suzuki3145@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-1285""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":210523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421046,""status"":""settled""}"	desktop
C706373	2025-03-08T10:55:54Z	"{""email"":""suzuki9757@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":174488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697952,""status"":""settled""}"	desktop
C704912	2025-03-08T14:50:50Z	"{""email"":""park3712@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-8342""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":54483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108966,""status"":""settled""}"	desktop
C697965	2025-03-08T08:00:15Z	"{""email"":""park4352@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-6383""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":219117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438234,""status"":""completed""}"	tablet
C697408	2025-03-08T22:20:04Z	"{""email"":""yamada6173@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-7889""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":203663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814652,""status"":""completed""}"	tablet
C707379	2025-03-08T04:45:06Z	"{""email"":""park2751@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-4591""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":18538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55614,""status"":""settled""}"	mobile
C700323	2025-03-08T12:10:27Z	"{""email"":""kim9510@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-5607""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":15716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78580,""status"":""settled""}"	desktop
C701213	2025-03-08T02:00:14Z	"{""email"":""kim4733@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-2621""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":261054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522108,""status"":""settled""}"	mobile
C700215	2025-03-08T03:00:54Z	"{""email"":""kim1382@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-5866""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70952,""status"":""completed""}"	mobile
C701064	2025-03-08T10:00:48Z	"{""email"":""kim758@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-3969""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":13720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68600,""status"":""completed""}"	desktop
C703669	2025-03-08T15:00:17Z	"{""email"":""park1910@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-4933""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":123442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123442,""status"":""settled""}"	mobile
C706410	2025-03-08T19:10:48Z	"{""email"":""lee1584@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-8379""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":70518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141036,""status"":""settled""}"	desktop
C707081	2025-03-08T09:20:44Z	"{""email"":""park6710@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-1262""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":24792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24792,""status"":""settled""}"	mobile
C699286	2025-03-08T09:40:22Z	"{""email"":""kim3129@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-6671""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":244082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976328,""status"":""completed""}"	mobile
C701720	2025-03-08T09:10:56Z	"{""email"":""park4902@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-5650""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":13093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26186,""status"":""completed""}"	desktop
C704264	2025-03-08T10:40:46Z	"{""email"":""park8731@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-3396""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":17407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34814,""status"":""settled""}"	desktop
C702221	2025-03-08T17:40:33Z	"{""email"":""tanaka544@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-5512""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":262644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787932,""status"":""completed""}"	desktop
C704938	2025-03-08T14:40:37Z	"{""email"":""yamada9366@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-1721""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":263316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526632,""status"":""settled""}"	mobile
C704681	2025-03-08T15:35:46Z	"{""email"":""kim1229@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-4254""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":25640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102560,""status"":""settled""}"	desktop
C707206	2025-03-08T23:00:13Z	"{""email"":""park3967@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-1622""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":97757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97757,""status"":""pending""}"	desktop
C699476	2025-03-08T09:50:45Z	"{""email"":""park7659@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-3241""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6415,""status"":""settled""}"	tablet
C699164	2025-03-08T08:50:34Z	"{""email"":""park6813@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-8870""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":29421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88263,""status"":""completed""}"	desktop
C706374	2025-03-08T12:30:29Z	"{""email"":""tanaka3094@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-2505""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":243774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487548,""status"":""settled""}"	desktop
C707023	2025-03-08T22:25:06Z	"{""email"":""tanaka3294@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-3008""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":19440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58320,""status"":""settled""}"	mobile
C698605	2025-03-08T10:35:20Z	"{""email"":""tanaka687@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-3572""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":1979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5937,""status"":""settled""}"	tablet
C704032	2025-03-08T00:00:42Z	"{""email"":""yamada9906@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-2631""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":10304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20608,""status"":""settled""}"	desktop
C705730	2025-03-08T02:40:02Z	"{""email"":""kim6752@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-7920""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":112097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112097,""status"":""settled""}"	desktop
C699712	2025-03-08T02:00:57Z	"{""email"":""kim5212@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-9947""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54924,""status"":""completed""}"	mobile
C700546	2025-03-08T11:00:34Z	"{""email"":""park7503@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-1915""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":78156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156312,""status"":""settled""}"	desktop
C705411	2025-03-08T19:45:46Z	"{""email"":""yamada236@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-8386""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":5062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25310,""status"":""settled""}"	mobile
C705809	2025-03-08T18:05:40Z	"{""email"":""park1074@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-5282""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":176294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352588,""status"":""settled""}"	mobile
C702217	2025-03-08T11:20:52Z	"{""email"":""park9420@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-8462""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":188505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565515,""status"":""settled""}"	tablet
C702073	2025-03-08T07:55:28Z	"{""email"":""tanaka8089@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-2781""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":3966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11898,""status"":""settled""}"	tablet
C707460	2025-03-08T15:40:15Z	"{""email"":""kim3332@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-6305""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":23421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70263,""status"":""pending""}"	tablet
C698052	2025-03-08T05:15:10Z	"{""email"":""suzuki4050@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-1423""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":99728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99728,""status"":""settled""}"	tablet
C704460	2025-03-08T05:40:34Z	"{""email"":""yamada3945@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-1101""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":25423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25423,""status"":""completed""}"	tablet
C701015	2025-03-08T06:45:53Z	"{""email"":""yamada9581@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-2881""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":211594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846376,""status"":""settled""}"	tablet
C702072	2025-03-08T01:55:39Z	"{""email"":""park5371@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-7086""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":80238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401190,""status"":""completed""}"	mobile
C706303	2025-03-08T18:20:19Z	"{""email"":""yamada4419@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-1755""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":10366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31098,""status"":""settled""}"	tablet
C698989	2025-03-08T19:25:14Z	"{""email"":""yamada7135@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-4464""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":11948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23896,""status"":""settled""}"	desktop
C704484	2025-03-08T07:15:20Z	"{""email"":""lee4938@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-3057""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":244901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979604,""status"":""completed""}"	tablet
C699448	2025-03-08T22:20:47Z	"{""email"":""suzuki8957@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-1534""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":251833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259165,""status"":""completed""}"	tablet
C706445	2025-03-08T19:35:18Z	"{""email"":""kim722@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-3598""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16745,""status"":""settled""}"	mobile
C707156	2025-03-08T14:25:12Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-1312""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":142752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713760,""status"":""settled""}"	tablet
C704416	2025-03-08T14:55:38Z	"{""email"":""kim6468@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":9751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48755,""status"":""pending""}"	tablet
