order_number	created_at	customer_info	line_items	payment_details	device_type
C269556	2025-01-26T21:40:41Z	"{""email"":""park6090@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-2458""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":168400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505200,""status"":""completed""}"	mobile
C269040	2025-01-26T14:20:47Z	"{""email"":""park68@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-1379""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":111703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335109,""status"":""settled""}"	desktop
C268830	2025-01-26T10:00:44Z	"{""email"":""tanaka2610@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-5931""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":2466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12330,""status"":""completed""}"	mobile
C269034	2025-01-26T20:40:35Z	"{""email"":""suzuki1720@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-4859""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":69191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69191,""status"":""settled""}"	mobile
C273235	2025-01-26T07:20:29Z	"{""email"":""park2173@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-1519""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":7151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14302,""status"":""settled""}"	desktop
C267442	2025-01-26T08:40:56Z	"{""email"":""lee4188@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-3081""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":120515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241030,""status"":""settled""}"	desktop
C272520	2025-01-26T19:05:24Z	"{""email"":""kim5254@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-5906""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":59036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59036,""status"":""settled""}"	mobile
C273487	2025-01-26T20:35:13Z	"{""email"":""kim3523@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-8660""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":26438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26438,""status"":""settled""}"	tablet
C271102	2025-01-26T10:50:13Z	"{""email"":""park2508@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-8946""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":173999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347998,""status"":""completed""}"	mobile
C264502	2025-01-26T23:30:51Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-3696""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":8148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16296,""status"":""completed""}"	desktop
C273020	2025-01-26T18:25:55Z	"{""email"":""kim8906@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-4824""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":16414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16414,""status"":""settled""}"	mobile
C273116	2025-01-26T05:15:06Z	"{""email"":""tanaka2103@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-4744""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":22125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110625,""status"":""completed""}"	desktop
C273053	2025-01-26T15:20:14Z	"{""email"":""suzuki1412@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-8180""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":4715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9430,""status"":""completed""}"	mobile
C268651	2025-01-26T18:50:34Z	"{""email"":""tanaka1014@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-8213""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":3006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6012,""status"":""settled""}"	mobile
C265293	2025-01-26T01:25:49Z	"{""email"":""kim956@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-6529""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1683,""status"":""settled""}"	mobile
C268556	2025-01-26T16:25:15Z	"{""email"":""tanaka6216@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-5946""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":4576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9152,""status"":""completed""}"	mobile
C270150	2025-01-26T18:20:02Z	"{""email"":""lee4690@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-3860""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":248199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744597,""status"":""completed""}"	tablet
C272300	2025-01-26T15:50:36Z	"{""email"":""kim699@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-9236""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":170160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850800,""status"":""settled""}"	mobile
C270414	2025-01-26T09:50:54Z	"{""email"":""lee3082@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-8794""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115200,""status"":""settled""}"	desktop
C272844	2025-01-26T06:50:28Z	"{""email"":""suzuki4288@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-5604""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":240781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1203905,""status"":""completed""}"	desktop
C273199	2025-01-26T18:40:51Z	"{""email"":""park9322@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-4830""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":19978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59934,""status"":""completed""}"	desktop
C268825	2025-01-26T09:10:29Z	"{""email"":""park4710@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-7986""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":22672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22672,""status"":""completed""}"	mobile
C264801	2025-01-26T20:00:47Z	"{""email"":""lee8386@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-7406""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":20241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80964,""status"":""settled""}"	tablet
C273296	2025-01-26T18:05:18Z	"{""email"":""suzuki3195@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-2955""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":9058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27174,""status"":""settled""}"	mobile
C272618	2025-01-26T23:35:15Z	"{""email"":""yamada6559@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-1389""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":22830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114150,""status"":""settled""}"	desktop
C267066	2025-01-26T00:40:24Z	"{""email"":""park9071@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-5594""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":50698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253490,""status"":""settled""}"	desktop
C267553	2025-01-26T15:55:53Z	"{""email"":""park9473@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-3633""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":8812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26436,""status"":""completed""}"	mobile
C267269	2025-01-26T03:35:23Z	"{""email"":""kim3342@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-4300""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":79296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79296,""status"":""settled""}"	mobile
C268924	2025-01-26T02:10:00Z	"{""email"":""suzuki9666@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-2118""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":243929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975716,""status"":""settled""}"	mobile
C273297	2025-01-26T19:35:34Z	"{""email"":""yamada4363@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-5905""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":213301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213301,""status"":""settled""}"	desktop
C265446	2025-01-26T22:50:30Z	"{""email"":""park6843@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-3539""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":1424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4272,""status"":""settled""}"	tablet
C264189	2025-01-26T10:50:12Z	"{""email"":""suzuki9710@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-1681""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":19140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57420,""status"":""settled""}"	tablet
C269225	2025-01-26T13:15:50Z	"{""email"":""park5321@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-8820""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":10873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32619,""status"":""settled""}"	mobile
C267039	2025-01-26T15:50:30Z	"{""email"":""kim3652@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-1366""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":230127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150635,""status"":""settled""}"	desktop
C268993	2025-01-26T13:10:03Z	"{""email"":""yamada2624@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-9681""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":103531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207062,""status"":""settled""}"	desktop
C264321	2025-01-26T03:15:38Z	"{""email"":""tanaka9567@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-3315""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":10603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21206,""status"":""settled""}"	tablet
C268606	2025-01-26T01:40:52Z	"{""email"":""suzuki376@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-8172""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":214445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857780,""status"":""settled""}"	tablet
C271830	2025-01-26T07:50:03Z	"{""email"":""lee5802@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-7560""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":55167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55167,""status"":""settled""}"	tablet
C271283	2025-01-26T20:30:03Z	"{""email"":""park4267@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-9678""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":48497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145491,""status"":""settled""}"	tablet
C266885	2025-01-26T00:35:39Z	"{""email"":""park3626@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-8193""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":143648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718240,""status"":""completed""}"	desktop
C268036	2025-01-26T13:40:03Z	"{""email"":""lee9837@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-3450""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":174054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174054,""status"":""settled""}"	tablet
C269658	2025-01-26T12:40:40Z	"{""email"":""lee6637@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-6163""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":3207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16035,""status"":""settled""}"	desktop
C267451	2025-01-26T10:55:49Z	"{""email"":""park3434@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-3123""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":259743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298715,""status"":""pending""}"	mobile
C266254	2025-01-26T10:20:46Z	"{""email"":""tanaka1657@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-4776""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25275,""status"":""settled""}"	mobile
C264927	2025-01-26T00:40:25Z	"{""email"":""suzuki3444@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-3536""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":18824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56472,""status"":""settled""}"	tablet
C274106	2025-01-26T19:15:08Z	"{""email"":""suzuki4814@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-1713""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27618,""status"":""settled""}"	tablet
C269094	2025-01-26T11:40:03Z	"{""email"":""tanaka3540@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-4786""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":24726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24726,""status"":""settled""}"	mobile
C268634	2025-01-26T08:45:40Z	"{""email"":""suzuki6901@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-4232""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":206141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206141,""status"":""completed""}"	mobile
C273486	2025-01-26T20:25:23Z	"{""email"":""kim7794@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-8370""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":1870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3740,""status"":""settled""}"	mobile
C272986	2025-01-26T10:30:03Z	"{""email"":""suzuki1487@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-2356""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":227913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683739,""status"":""pending""}"	tablet
C270442	2025-01-26T06:30:54Z	"{""email"":""suzuki4710@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-8703""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":19690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39380,""status"":""settled""}"	tablet
C271307	2025-01-26T12:55:38Z	"{""email"":""suzuki8074@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-6714""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":54592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218368,""status"":""settled""}"	mobile
C271920	2025-01-26T13:15:25Z	"{""email"":""suzuki9474@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-1145""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":113944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455776,""status"":""settled""}"	mobile
C274213	2025-01-26T07:40:57Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-4065""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":113929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227858,""status"":""completed""}"	mobile
C264592	2025-01-26T12:55:17Z	"{""email"":""tanaka4150@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-2994""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":27184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54368,""status"":""settled""}"	desktop
C265118	2025-01-26T18:55:24Z	"{""email"":""suzuki4362@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-9245""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":11699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46796,""status"":""settled""}"	mobile
C266809	2025-01-26T08:00:14Z	"{""email"":""suzuki6078@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-2986""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":21379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42758,""status"":""completed""}"	desktop
C267600	2025-01-26T01:50:14Z	"{""email"":""kim9185@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-9939""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":147940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591760,""status"":""settled""}"	mobile
C272591	2025-01-26T19:25:53Z	"{""email"":""yamada7741@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-4024""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":250097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000388,""status"":""completed""}"	desktop
C273747	2025-01-26T15:25:07Z	"{""email"":""kim379@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-4938""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25623,""status"":""settled""}"	mobile
C264123	2025-01-26T02:15:43Z	"{""email"":""lee3873@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-9653""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":10837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21674,""status"":""settled""}"	desktop
C268793	2025-01-26T20:25:31Z	"{""email"":""yamada9744@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-8936""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":230965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461930,""status"":""settled""}"	tablet
C266712	2025-01-26T12:20:24Z	"{""email"":""tanaka4840@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-3982""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":246787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493574,""status"":""settled""}"	tablet
C269773	2025-01-26T17:10:17Z	"{""email"":""kim7725@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-2053""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":214269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071345,""status"":""settled""}"	desktop
C273477	2025-01-26T12:40:09Z	"{""email"":""tanaka6952@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-7384""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":114050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228100,""status"":""pending""}"	mobile
C269393	2025-01-26T04:35:33Z	"{""email"":""lee5387@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-6587""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53704,""status"":""completed""}"	mobile
C265492	2025-01-26T20:55:30Z	"{""email"":""tanaka790@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-3472""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":156919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156919,""status"":""settled""}"	mobile
C265503	2025-01-26T00:50:48Z	"{""email"":""tanaka2509@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-3614""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":26877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80631,""status"":""settled""}"	tablet
C268075	2025-01-26T06:20:56Z	"{""email"":""lee5841@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-3224""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":2078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10390,""status"":""completed""}"	tablet
C270101	2025-01-26T02:05:01Z	"{""email"":""yamada6223@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-5612""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":141148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282296,""status"":""completed""}"	desktop
C270487	2025-01-26T00:20:39Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-6233""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":25512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51024,""status"":""settled""}"	mobile
C269203	2025-01-26T07:00:30Z	"{""email"":""yamada8760@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-8547""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":22601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22601,""status"":""settled""}"	tablet
C272125	2025-01-26T23:35:11Z	"{""email"":""tanaka5116@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-1069""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":15238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60952,""status"":""settled""}"	desktop
C264426	2025-01-26T23:25:16Z	"{""email"":""tanaka4971@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-9175""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":31536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126144,""status"":""completed""}"	tablet
C272143	2025-01-26T22:00:54Z	"{""email"":""park4668@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":26000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26000,""status"":""completed""}"	mobile
C268072	2025-01-26T03:00:07Z	"{""email"":""suzuki5487@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-5353""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":20490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40980,""status"":""settled""}"	tablet
C269246	2025-01-26T14:15:58Z	"{""email"":""tanaka9381@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-6836""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":28555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57110,""status"":""settled""}"	mobile
C264514	2025-01-26T11:50:36Z	"{""email"":""kim6978@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-2760""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":191183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764732,""status"":""settled""}"	mobile
C270261	2025-01-26T20:55:32Z	"{""email"":""suzuki5303@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-2120""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62394,""status"":""settled""}"	mobile
C269674	2025-01-26T04:05:10Z	"{""email"":""yamada7411@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-1474""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":21377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42754,""status"":""settled""}"	desktop
C270536	2025-01-26T05:05:19Z	"{""email"":""park8213@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-3645""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":25204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50408,""status"":""completed""}"	desktop
C264183	2025-01-26T20:20:27Z	"{""email"":""park9507@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-1574""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":9643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38572,""status"":""settled""}"	desktop
C273127	2025-01-26T07:55:43Z	"{""email"":""lee6602@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-1851""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":4814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9628,""status"":""settled""}"	tablet
C271449	2025-01-26T11:25:33Z	"{""email"":""yamada9948@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-3635""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":24499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97996,""status"":""settled""}"	mobile
C267309	2025-01-26T09:55:49Z	"{""email"":""lee6661@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-4959""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":259169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777507,""status"":""settled""}"	desktop
C270920	2025-01-26T06:35:51Z	"{""email"":""tanaka9119@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-4216""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":237341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1186705,""status"":""completed""}"	tablet
C273305	2025-01-26T11:15:03Z	"{""email"":""kim3998@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-8920""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":27128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54256,""status"":""settled""}"	desktop
C271901	2025-01-26T12:30:34Z	"{""email"":""tanaka9679@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-4075""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":48239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241195,""status"":""settled""}"	tablet
C270570	2025-01-26T07:00:17Z	"{""email"":""kim5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-8798""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":5729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28645,""status"":""settled""}"	desktop
C268808	2025-01-26T23:20:53Z	"{""email"":""tanaka1495@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-7082""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":24931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99724,""status"":""completed""}"	mobile
C272413	2025-01-26T07:10:02Z	"{""email"":""yamada2690@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-7259""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":16585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66340,""status"":""pending""}"	mobile
C273295	2025-01-26T22:30:17Z	"{""email"":""yamada189@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-8394""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":249492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247460,""status"":""settled""}"	mobile
C272264	2025-01-26T18:40:59Z	"{""email"":""lee3631@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-3978""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":75195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225585,""status"":""pending""}"	tablet
