order_number	created_at	customer_info	line_items	payment_details	device_type
C585090	2025-02-25T08:40:49Z	"{""email"":""tanaka9029@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-9380""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":69308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69308,""status"":""pending""}"	mobile
C589723	2025-02-25T05:00:54Z	"{""email"":""lee390@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-5904""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":194634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778536,""status"":""settled""}"	desktop
C580931	2025-02-25T01:50:34Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-9157""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":14523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14523,""status"":""completed""}"	desktop
C584569	2025-02-25T23:00:47Z	"{""email"":""yamada8824@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-9903""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":208141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416282,""status"":""completed""}"	tablet
C585690	2025-02-25T14:35:50Z	"{""email"":""lee4884@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-6946""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":193804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193804,""status"":""settled""}"	mobile
C582683	2025-02-25T21:40:19Z	"{""email"":""park4773@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-9077""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":62093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186279,""status"":""completed""}"	tablet
C587600	2025-02-25T13:05:46Z	"{""email"":""yamada4244@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-1880""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":18238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54714,""status"":""pending""}"	mobile
C589140	2025-02-25T06:00:12Z	"{""email"":""park9866@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-4018""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":8868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17736,""status"":""pending""}"	mobile
C587386	2025-02-25T21:05:26Z	"{""email"":""kim377@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-1210""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":26321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78963,""status"":""completed""}"	mobile
C584486	2025-02-25T12:50:56Z	"{""email"":""tanaka6942@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-7618""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":25707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102828,""status"":""settled""}"	mobile
C590082	2025-02-25T14:45:35Z	"{""email"":""park9896@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-6865""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":236425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945700,""status"":""settled""}"	mobile
C584632	2025-02-25T07:55:30Z	"{""email"":""tanaka9169@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-9663""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":6312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18936,""status"":""completed""}"	tablet
C582889	2025-02-25T11:20:23Z	"{""email"":""tanaka6998@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-9728""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":9513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38052,""status"":""settled""}"	mobile
C584482	2025-02-25T03:05:09Z	"{""email"":""lee264@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-9206""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":199805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999025,""status"":""settled""}"	tablet
C590175	2025-02-25T19:40:25Z	"{""email"":""kim436@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-1705""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":56133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56133,""status"":""completed""}"	desktop
C588205	2025-02-25T07:35:20Z	"{""email"":""kim7052@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-2956""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":75781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151562,""status"":""settled""}"	tablet
C591000	2025-02-25T02:25:44Z	"{""email"":""yamada561@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-8626""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":56633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226532,""status"":""completed""}"	desktop
C582267	2025-02-25T20:30:28Z	"{""email"":""yamada2069@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-6268""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":219606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219606,""status"":""pending""}"	desktop
C583139	2025-02-25T10:05:09Z	"{""email"":""lee6926@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-2453""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":19458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19458,""status"":""settled""}"	tablet
C581510	2025-02-25T00:10:46Z	"{""email"":""kim1875@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-4626""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":142632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285264,""status"":""settled""}"	tablet
C583840	2025-02-25T21:20:03Z	"{""email"":""tanaka6210@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36678,""status"":""completed""}"	desktop
C590808	2025-02-25T22:55:19Z	"{""email"":""kim9954@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-7825""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3639,""status"":""settled""}"	mobile
C590450	2025-02-25T16:20:19Z	"{""email"":""suzuki4422@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-5148""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3440,""status"":""pending""}"	desktop
C587209	2025-02-25T02:25:22Z	"{""email"":""suzuki1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-4506""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87597,""status"":""completed""}"	mobile
C589794	2025-02-25T03:00:04Z	"{""email"":""suzuki2549@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-1903""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":12741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12741,""status"":""settled""}"	mobile
C583647	2025-02-25T08:00:03Z	"{""email"":""lee6047@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-4881""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":16449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32898,""status"":""settled""}"	desktop
C588808	2025-02-25T11:10:47Z	"{""email"":""lee8177@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-5103""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":171218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513654,""status"":""completed""}"	mobile
C586691	2025-02-25T04:25:51Z	"{""email"":""kim9300@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-6561""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":158845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317690,""status"":""settled""}"	desktop
C590918	2025-02-25T03:15:26Z	"{""email"":""park2199@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-8177""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":6161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24644,""status"":""settled""}"	mobile
C582461	2025-02-25T03:10:35Z	"{""email"":""kim8661@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-7631""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":76328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381640,""status"":""completed""}"	desktop
C585858	2025-02-25T06:00:02Z	"{""email"":""suzuki7136@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-8570""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":148286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296572,""status"":""settled""}"	desktop
C582381	2025-02-25T10:10:56Z	"{""email"":""tanaka4632@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-5387""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":15326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30652,""status"":""settled""}"	desktop
C589113	2025-02-25T10:45:35Z	"{""email"":""kim4675@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":13980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27960,""status"":""completed""}"	mobile
C587384	2025-02-25T21:50:19Z	"{""email"":""tanaka8452@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-4744""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":122793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368379,""status"":""settled""}"	tablet
C581743	2025-02-25T11:20:09Z	"{""email"":""lee9069@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-2317""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17588,""status"":""pending""}"	mobile
C584455	2025-02-25T06:00:26Z	"{""email"":""suzuki7980@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-2433""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":253740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014960,""status"":""settled""}"	desktop
C581782	2025-02-25T14:25:11Z	"{""email"":""suzuki9617@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-2561""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":3664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7328,""status"":""settled""}"	mobile
C588871	2025-02-25T18:50:50Z	"{""email"":""lee3265@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-2919""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":85410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427050,""status"":""settled""}"	tablet
C587895	2025-02-25T06:05:54Z	"{""email"":""tanaka9777@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-3296""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":20040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100200,""status"":""settled""}"	desktop
C582488	2025-02-25T08:40:48Z	"{""email"":""park5416@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-8136""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":1981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7924,""status"":""completed""}"	desktop
C585736	2025-02-25T11:30:21Z	"{""email"":""lee934@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-4035""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":5722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28610,""status"":""settled""}"	tablet
C585164	2025-02-25T09:40:14Z	"{""email"":""yamada8315@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-9403""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":26774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80322,""status"":""settled""}"	desktop
C586626	2025-02-25T03:00:46Z	"{""email"":""park8461@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":248891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248891,""status"":""settled""}"	tablet
C589616	2025-02-25T12:00:11Z	"{""email"":""tanaka447@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-2618""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":166945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166945,""status"":""completed""}"	desktop
C581334	2025-02-25T02:40:09Z	"{""email"":""tanaka5288@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-7099""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":4470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22350,""status"":""settled""}"	tablet
C586100	2025-02-25T14:30:52Z	"{""email"":""kim7857@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-8464""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":209390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837560,""status"":""settled""}"	mobile
C591132	2025-02-25T11:25:22Z	"{""email"":""suzuki9734@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-6679""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":1739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8695,""status"":""completed""}"	tablet
C587975	2025-02-25T04:50:15Z	"{""email"":""kim6664@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-3396""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":147220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736100,""status"":""pending""}"	tablet
C582861	2025-02-25T19:25:55Z	"{""email"":""tanaka2343@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-7572""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":203518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203518,""status"":""settled""}"	mobile
C584088	2025-02-25T12:25:07Z	"{""email"":""lee1891@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-5863""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":28905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86715,""status"":""pending""}"	tablet
C581914	2025-02-25T11:10:42Z	"{""email"":""tanaka160@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-2864""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":4102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16408,""status"":""settled""}"	mobile
C581415	2025-02-25T21:05:50Z	"{""email"":""kim8203@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-2919""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":3541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10623,""status"":""pending""}"	mobile
C583539	2025-02-25T21:20:55Z	"{""email"":""yamada9665@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-7543""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":14479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43437,""status"":""completed""}"	tablet
C589871	2025-02-25T11:45:10Z	"{""email"":""park4694@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-4467""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":50298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100596,""status"":""settled""}"	desktop
C582554	2025-02-25T12:15:38Z	"{""email"":""kim4121@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-4113""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":245085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245085,""status"":""settled""}"	mobile
C587353	2025-02-25T17:55:31Z	"{""email"":""tanaka191@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-4977""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":23927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95708,""status"":""completed""}"	tablet
C591113	2025-02-25T00:15:05Z	"{""email"":""suzuki8271@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-2744""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":22471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44942,""status"":""settled""}"	mobile
C583451	2025-02-25T15:40:39Z	"{""email"":""park2485@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-8434""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":52014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104028,""status"":""completed""}"	mobile
C588152	2025-02-25T12:25:17Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-6936""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":105063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105063,""status"":""settled""}"	mobile
C585068	2025-02-25T21:30:57Z	"{""email"":""tanaka4227@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-1292""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":32883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164415,""status"":""settled""}"	desktop
C580846	2025-02-25T01:20:08Z	"{""email"":""lee2577@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-6092""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":31661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94983,""status"":""completed""}"	tablet
C590288	2025-02-25T11:50:54Z	"{""email"":""lee3441@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-4026""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":4737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14211,""status"":""completed""}"	desktop
C587465	2025-02-25T14:45:37Z	"{""email"":""suzuki8931@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-1712""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":123404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246808,""status"":""settled""}"	desktop
C590956	2025-02-25T00:50:46Z	"{""email"":""kim9951@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-8931""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":213168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639504,""status"":""pending""}"	desktop
C581885	2025-02-25T10:45:26Z	"{""email"":""park3782@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-6704""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":174216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174216,""status"":""settled""}"	desktop
C586816	2025-02-25T03:05:42Z	"{""email"":""tanaka6306@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":212507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425014,""status"":""completed""}"	mobile
C588742	2025-02-25T03:30:42Z	"{""email"":""tanaka6158@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-8556""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":9106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18212,""status"":""settled""}"	desktop
C585504	2025-02-25T17:30:57Z	"{""email"":""suzuki7702@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":2832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14160,""status"":""settled""}"	mobile
C581932	2025-02-25T07:25:15Z	"{""email"":""kim1741@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-1827""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14855,""status"":""settled""}"	mobile
C582083	2025-02-25T02:25:26Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-2095""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":18655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55965,""status"":""settled""}"	mobile
C590113	2025-02-25T07:55:50Z	"{""email"":""lee7543@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-1087""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":92502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370008,""status"":""settled""}"	tablet
C588582	2025-02-25T06:40:21Z	"{""email"":""tanaka2662@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-6948""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":122406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489624,""status"":""settled""}"	desktop
C589239	2025-02-25T10:20:48Z	"{""email"":""kim5169@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-9283""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":9042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9042,""status"":""settled""}"	tablet
C584704	2025-02-25T10:55:48Z	"{""email"":""kim5086@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-8777""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":68251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204753,""status"":""settled""}"	tablet
C589690	2025-02-25T13:05:29Z	"{""email"":""lee7587@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-7435""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":16772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83860,""status"":""completed""}"	tablet
C590887	2025-02-25T01:50:08Z	"{""email"":""suzuki7142@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-2618""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":24388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97552,""status"":""pending""}"	tablet
C584807	2025-02-25T13:20:21Z	"{""email"":""lee8304@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-3112""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14896,""status"":""settled""}"	mobile
C589769	2025-02-25T23:25:29Z	"{""email"":""lee8304@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-6544""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":6207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31035,""status"":""completed""}"	tablet
C584011	2025-02-25T00:10:57Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-3136""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39660,""status"":""settled""}"	tablet
C583292	2025-02-25T04:45:18Z	"{""email"":""park8622@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-7027""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":134655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269310,""status"":""settled""}"	tablet
C586684	2025-02-25T20:50:08Z	"{""email"":""lee420@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-4061""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":225751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451502,""status"":""settled""}"	mobile
C583300	2025-02-25T02:40:28Z	"{""email"":""tanaka5329@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-3217""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":21525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107625,""status"":""settled""}"	mobile
C590768	2025-02-25T18:30:24Z	"{""email"":""park7903@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-1191""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":199462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398924,""status"":""completed""}"	tablet
C588976	2025-02-25T20:40:53Z	"{""email"":""park7142@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-3112""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":120494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361482,""status"":""settled""}"	mobile
C584200	2025-02-25T05:45:18Z	"{""email"":""suzuki9081@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-8191""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":142830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142830,""status"":""completed""}"	desktop
C585899	2025-02-25T20:50:41Z	"{""email"":""tanaka7132@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-2448""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":176407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176407,""status"":""settled""}"	tablet
C588382	2025-02-25T21:45:06Z	"{""email"":""park1673@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-2071""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":15188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30376,""status"":""pending""}"	tablet
C590640	2025-02-25T12:55:58Z	"{""email"":""tanaka6440@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-1289""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":189029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189029,""status"":""settled""}"	mobile
C583070	2025-02-25T09:20:26Z	"{""email"":""yamada3277@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-5322""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":23434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70302,""status"":""settled""}"	desktop
C581849	2025-02-25T23:45:19Z	"{""email"":""lee2501@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-6046""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":7376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36880,""status"":""completed""}"	desktop
C586351	2025-02-25T04:25:13Z	"{""email"":""suzuki5215@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-8850""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":20195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80780,""status"":""settled""}"	tablet
C585445	2025-02-25T16:35:08Z	"{""email"":""suzuki1979@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-5566""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":243188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729564,""status"":""settled""}"	tablet
C589967	2025-02-25T22:30:14Z	"{""email"":""park7722@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-4692""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":18210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36420,""status"":""settled""}"	mobile
