order_number	created_at	customer_info	line_items	payment_details	device_type
C518908	2025-02-19T13:45:07Z	"{""email"":""tanaka5485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":18548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18548,""status"":""settled""}"	tablet
C521919	2025-02-19T14:20:16Z	"{""email"":""tanaka8618@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-9296""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":3571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3571,""status"":""settled""}"	mobile
C522003	2025-02-19T20:30:27Z	"{""email"":""kim968@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-8127""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":17083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51249,""status"":""completed""}"	desktop
C523236	2025-02-19T21:10:55Z	"{""email"":""tanaka5511@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-9437""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":177330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709320,""status"":""pending""}"	tablet
C524554	2025-02-19T01:25:27Z	"{""email"":""park2230@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-2388""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":14477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14477,""status"":""settled""}"	desktop
C527820	2025-02-19T22:30:07Z	"{""email"":""yamada4444@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-7190""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":254698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273490,""status"":""settled""}"	mobile
C520685	2025-02-19T20:10:09Z	"{""email"":""kim4568@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-2090""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":61392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306960,""status"":""completed""}"	tablet
C521192	2025-02-19T00:30:49Z	"{""email"":""suzuki4876@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-3885""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":5405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21620,""status"":""settled""}"	desktop
C519197	2025-02-19T16:45:19Z	"{""email"":""tanaka864@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-2669""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":17866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17866,""status"":""completed""}"	tablet
C524150	2025-02-19T21:25:42Z	"{""email"":""tanaka2732@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-9771""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":256608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256608,""status"":""completed""}"	desktop
C526832	2025-02-19T02:15:39Z	"{""email"":""suzuki267@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-8226""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":16900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67600,""status"":""completed""}"	tablet
C524335	2025-02-19T11:50:12Z	"{""email"":""tanaka1668@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-9822""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":23641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23641,""status"":""settled""}"	mobile
C524448	2025-02-19T06:35:57Z	"{""email"":""lee8661@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-4248""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":212002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424004,""status"":""settled""}"	desktop
C522567	2025-02-19T03:00:39Z	"{""email"":""tanaka8359@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-8133""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":28698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57396,""status"":""settled""}"	tablet
C517446	2025-02-19T07:10:17Z	"{""email"":""suzuki4432@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-7904""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":243471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217355,""status"":""completed""}"	mobile
C518989	2025-02-19T14:50:32Z	"{""email"":""suzuki2383@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-9536""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":54322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217288,""status"":""settled""}"	desktop
C527477	2025-02-19T08:15:20Z	"{""email"":""lee3045@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-9361""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8629,""status"":""settled""}"	desktop
C519513	2025-02-19T17:05:35Z	"{""email"":""lee2531@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-8131""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16579,""status"":""settled""}"	mobile
C527472	2025-02-19T01:45:39Z	"{""email"":""lee9350@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-8707""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":25435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25435,""status"":""settled""}"	tablet
C522764	2025-02-19T09:10:16Z	"{""email"":""yamada6893@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-4990""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":25802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103208,""status"":""settled""}"	mobile
C525097	2025-02-19T01:15:37Z	"{""email"":""tanaka8967@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-8546""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":57978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231912,""status"":""settled""}"	desktop
C517560	2025-02-19T20:35:24Z	"{""email"":""tanaka2463@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-6931""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":209555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838220,""status"":""completed""}"	desktop
C518533	2025-02-19T08:20:02Z	"{""email"":""suzuki2608@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-3181""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27707,""status"":""pending""}"	mobile
C523453	2025-02-19T09:55:46Z	"{""email"":""tanaka1052@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-4226""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":23674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23674,""status"":""settled""}"	tablet
C524977	2025-02-19T04:00:48Z	"{""email"":""yamada695@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-5768""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":13987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69935,""status"":""completed""}"	tablet
C518166	2025-02-19T12:55:21Z	"{""email"":""kim8581@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-8220""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":4060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20300,""status"":""settled""}"	tablet
C525608	2025-02-19T03:20:29Z	"{""email"":""yamada8729@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-9569""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":240528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240528,""status"":""settled""}"	desktop
C518060	2025-02-19T13:15:57Z	"{""email"":""park1720@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-1640""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":27788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55576,""status"":""settled""}"	desktop
C527001	2025-02-19T10:50:18Z	"{""email"":""kim4980@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-2189""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":9294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27882,""status"":""completed""}"	mobile
C520144	2025-02-19T14:30:52Z	"{""email"":""suzuki6823@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-4019""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":10169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40676,""status"":""settled""}"	mobile
C519114	2025-02-19T08:05:26Z	"{""email"":""kim8081@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-5694""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":31122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155610,""status"":""settled""}"	desktop
C527995	2025-02-19T14:35:22Z	"{""email"":""suzuki1954@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-7190""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":82801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248403,""status"":""pending""}"	tablet
C518760	2025-02-19T12:10:08Z	"{""email"":""lee6197@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-8634""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":11490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57450,""status"":""settled""}"	mobile
C519971	2025-02-19T15:55:54Z	"{""email"":""lee4648@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-2888""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":12184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60920,""status"":""completed""}"	desktop
C521449	2025-02-19T08:15:36Z	"{""email"":""park2540@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-1593""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":220320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220320,""status"":""completed""}"	tablet
C524495	2025-02-19T10:45:03Z	"{""email"":""suzuki999@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-9215""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43348,""status"":""settled""}"	tablet
C527220	2025-02-19T12:45:43Z	"{""email"":""tanaka4544@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-8249""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":242547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212735,""status"":""settled""}"	desktop
C522013	2025-02-19T05:35:57Z	"{""email"":""yamada425@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-7236""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":226321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678963,""status"":""pending""}"	desktop
C522298	2025-02-19T10:50:38Z	"{""email"":""yamada1874@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-2502""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":8763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8763,""status"":""settled""}"	tablet
C526327	2025-02-19T08:35:30Z	"{""email"":""kim1753@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-2614""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":138968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416904,""status"":""pending""}"	tablet
C522335	2025-02-19T23:25:12Z	"{""email"":""yamada6077@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-8485""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":227211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681633,""status"":""settled""}"	desktop
C518113	2025-02-19T17:05:06Z	"{""email"":""park4938@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-1425""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":12360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12360,""status"":""pending""}"	tablet
C523588	2025-02-19T21:05:16Z	"{""email"":""kim5323@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":241777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725331,""status"":""completed""}"	mobile
C523321	2025-02-19T10:45:03Z	"{""email"":""suzuki9500@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-9311""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":2858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14290,""status"":""settled""}"	tablet
C517525	2025-02-19T02:10:23Z	"{""email"":""tanaka8643@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-5465""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":15596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15596,""status"":""settled""}"	tablet
C519194	2025-02-19T22:40:10Z	"{""email"":""kim2406@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-7175""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":115148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345444,""status"":""completed""}"	mobile
C521340	2025-02-19T22:25:22Z	"{""email"":""park3841@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-1175""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":123190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123190,""status"":""completed""}"	desktop
C517550	2025-02-19T06:30:23Z	"{""email"":""suzuki1242@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-8982""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":142805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714025,""status"":""completed""}"	desktop
C517638	2025-02-19T02:55:19Z	"{""email"":""lee7762@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-6559""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":243174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729522,""status"":""settled""}"	mobile
C523411	2025-02-19T21:25:12Z	"{""email"":""park566@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-5470""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":179295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537885,""status"":""settled""}"	tablet
C521261	2025-02-19T12:00:58Z	"{""email"":""tanaka3646@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-4013""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":223873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671619,""status"":""completed""}"	tablet
C526089	2025-02-19T19:40:15Z	"{""email"":""park6686@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-2174""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":114644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343932,""status"":""settled""}"	desktop
C518036	2025-02-19T21:50:50Z	"{""email"":""tanaka7058@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-1406""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":12663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12663,""status"":""completed""}"	tablet
C518073	2025-02-19T11:50:02Z	"{""email"":""park9546@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-6194""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":16473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65892,""status"":""pending""}"	desktop
C519216	2025-02-19T06:45:29Z	"{""email"":""yamada58@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-8521""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":5061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10122,""status"":""settled""}"	tablet
C526147	2025-02-19T05:00:17Z	"{""email"":""park8174@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-6961""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":21685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65055,""status"":""settled""}"	mobile
C525561	2025-02-19T12:00:38Z	"{""email"":""lee254@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-5361""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":16752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83760,""status"":""settled""}"	mobile
C525718	2025-02-19T19:50:14Z	"{""email"":""park8560@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-6950""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":5884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29420,""status"":""settled""}"	tablet
C519835	2025-02-19T06:35:26Z	"{""email"":""suzuki8249@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-3977""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":23896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47792,""status"":""settled""}"	desktop
C525962	2025-02-19T06:35:32Z	"{""email"":""yamada7162@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-3584""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":263104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315520,""status"":""settled""}"	desktop
C527222	2025-02-19T04:15:27Z	"{""email"":""kim6451@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-5528""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":52304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104608,""status"":""completed""}"	mobile
C525086	2025-02-19T01:40:21Z	"{""email"":""lee912@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-9977""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4960,""status"":""settled""}"	tablet
C526519	2025-02-19T05:25:07Z	"{""email"":""park569@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-5404""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":217224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868896,""status"":""settled""}"	tablet
C522506	2025-02-19T16:35:29Z	"{""email"":""park6313@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-9033""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":22852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91408,""status"":""completed""}"	desktop
C523578	2025-02-19T02:50:09Z	"{""email"":""yamada2829@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-1169""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":15690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78450,""status"":""settled""}"	desktop
C520542	2025-02-19T02:50:09Z	"{""email"":""tanaka4009@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-3210""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":100213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300639,""status"":""settled""}"	mobile
C519127	2025-02-19T04:45:12Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-2720""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82164,""status"":""settled""}"	mobile
C527458	2025-02-19T06:45:22Z	"{""email"":""park3416@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-7015""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":236677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236677,""status"":""completed""}"	mobile
C526895	2025-02-19T05:30:36Z	"{""email"":""park5921@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-4359""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":239926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719778,""status"":""settled""}"	tablet
C519952	2025-02-19T00:25:42Z	"{""email"":""kim8200@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-2764""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":9238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27714,""status"":""settled""}"	desktop
C526957	2025-02-19T15:55:09Z	"{""email"":""park5790@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-7956""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":164658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164658,""status"":""completed""}"	tablet
C525491	2025-02-19T10:05:33Z	"{""email"":""park101@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":6738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33690,""status"":""settled""}"	tablet
C524041	2025-02-19T13:35:07Z	"{""email"":""tanaka4021@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-7767""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":9422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9422,""status"":""settled""}"	desktop
C522459	2025-02-19T20:00:23Z	"{""email"":""lee862@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-3139""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":259535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297675,""status"":""settled""}"	tablet
C526125	2025-02-19T03:15:03Z	"{""email"":""kim4207@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-9925""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25798,""status"":""settled""}"	tablet
C520348	2025-02-19T16:25:25Z	"{""email"":""lee9997@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-8732""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":140644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421932,""status"":""completed""}"	tablet
C526714	2025-02-19T13:15:34Z	"{""email"":""park6533@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-1000""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":11899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35697,""status"":""settled""}"	tablet
C526122	2025-02-19T01:35:37Z	"{""email"":""yamada6571@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-6507""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":38578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77156,""status"":""settled""}"	desktop
C527217	2025-02-19T03:00:09Z	"{""email"":""park8103@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-1317""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":76534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382670,""status"":""completed""}"	tablet
C525425	2025-02-19T06:25:17Z	"{""email"":""yamada7058@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-8339""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":28266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56532,""status"":""completed""}"	mobile
C522967	2025-02-19T00:30:35Z	"{""email"":""lee6901@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-8124""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":27782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55564,""status"":""settled""}"	tablet
C519220	2025-02-19T14:05:03Z	"{""email"":""park9251@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-3664""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":32484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32484,""status"":""completed""}"	tablet
C526521	2025-02-19T17:20:14Z	"{""email"":""tanaka5015@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-3443""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":54352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217408,""status"":""completed""}"	desktop
C517985	2025-02-19T10:50:25Z	"{""email"":""suzuki2815@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":23614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118070,""status"":""settled""}"	desktop
C523190	2025-02-19T11:15:16Z	"{""email"":""lee1208@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-1516""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":25998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77994,""status"":""settled""}"	desktop
C518761	2025-02-19T14:45:50Z	"{""email"":""lee8355@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-6378""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":163931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819655,""status"":""pending""}"	tablet
C523610	2025-02-19T04:20:08Z	"{""email"":""yamada614@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-9257""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":28821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28821,""status"":""pending""}"	tablet
C520959	2025-02-19T07:30:41Z	"{""email"":""tanaka2881@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-9892""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":108165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432660,""status"":""settled""}"	tablet
C523023	2025-02-19T01:40:43Z	"{""email"":""lee3226@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-1985""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":42943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214715,""status"":""settled""}"	tablet
C519456	2025-02-19T16:30:04Z	"{""email"":""yamada8453@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-6738""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":28470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85410,""status"":""settled""}"	desktop
C520610	2025-02-19T22:30:20Z	"{""email"":""kim3869@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-2357""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22676,""status"":""settled""}"	mobile
C521944	2025-02-19T09:45:42Z	"{""email"":""park6112@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-6692""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":13953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13953,""status"":""pending""}"	mobile
C523616	2025-02-19T17:30:04Z	"{""email"":""kim4294@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-6333""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":210101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420202,""status"":""settled""}"	mobile
