order_number	created_at	customer_info	line_items	payment_details	device_type
C125822	2025-01-12T02:25:21Z	"{""email"":""park7738@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-6272""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":18067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72268,""status"":""settled""}"	tablet
C118184	2025-01-12T13:45:59Z	"{""email"":""kim3194@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":14012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56048,""status"":""settled""}"	mobile
C116970	2025-01-12T00:10:44Z	"{""email"":""yamada3678@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-9874""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117936,""status"":""completed""}"	mobile
C124828	2025-01-12T06:45:15Z	"{""email"":""suzuki8371@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-3328""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":88730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443650,""status"":""completed""}"	desktop
C116245	2025-01-12T17:05:57Z	"{""email"":""tanaka4314@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-8613""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":22534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112670,""status"":""pending""}"	mobile
C116432	2025-01-12T13:35:08Z	"{""email"":""park6658@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-5349""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":21499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21499,""status"":""settled""}"	tablet
C123827	2025-01-12T19:05:14Z	"{""email"":""kim7789@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9656,""status"":""pending""}"	mobile
C121851	2025-01-12T07:50:14Z	"{""email"":""kim8945@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-1855""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":106916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213832,""status"":""completed""}"	tablet
C116215	2025-01-12T00:45:06Z	"{""email"":""suzuki2853@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-8990""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":141896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567584,""status"":""completed""}"	mobile
C121116	2025-01-12T14:45:12Z	"{""email"":""lee7909@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-3046""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":226130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678390,""status"":""settled""}"	desktop
C126717	2025-01-12T02:25:40Z	"{""email"":""kim6565@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-1709""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":138750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693750,""status"":""settled""}"	desktop
C123764	2025-01-12T04:40:59Z	"{""email"":""tanaka7621@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-5625""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":106977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534885,""status"":""settled""}"	mobile
C123739	2025-01-12T17:05:57Z	"{""email"":""lee8253@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":87110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435550,""status"":""settled""}"	desktop
C125712	2025-01-12T18:25:33Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-9777""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":38414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76828,""status"":""settled""}"	mobile
C125874	2025-01-12T08:20:44Z	"{""email"":""lee8889@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-6890""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":184680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184680,""status"":""settled""}"	mobile
C122092	2025-01-12T12:45:03Z	"{""email"":""lee1164@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-3699""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":173552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867760,""status"":""completed""}"	mobile
C125361	2025-01-12T22:20:38Z	"{""email"":""park3377@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-8595""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140385,""status"":""settled""}"	desktop
C119943	2025-01-12T21:55:28Z	"{""email"":""park9328@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-7828""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":111745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223490,""status"":""pending""}"	desktop
C126327	2025-01-12T15:30:51Z	"{""email"":""kim7315@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-8023""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":11862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11862,""status"":""pending""}"	tablet
C120454	2025-01-12T01:50:20Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-3832""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":151376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302752,""status"":""settled""}"	tablet
C116512	2025-01-12T13:15:02Z	"{""email"":""tanaka8160@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-1659""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":109614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438456,""status"":""settled""}"	mobile
C120957	2025-01-12T07:45:13Z	"{""email"":""kim6268@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-4046""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":53622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160866,""status"":""completed""}"	desktop
C124993	2025-01-12T09:15:23Z	"{""email"":""yamada4263@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-4525""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":14542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58168,""status"":""completed""}"	mobile
C119999	2025-01-12T04:40:33Z	"{""email"":""kim9198@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-3071""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":189492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757968,""status"":""settled""}"	tablet
C116860	2025-01-12T04:10:22Z	"{""email"":""kim5063@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-6177""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":13932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55728,""status"":""settled""}"	desktop
C121090	2025-01-12T16:15:18Z	"{""email"":""yamada1898@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-1622""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":219743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098715,""status"":""completed""}"	tablet
C119772	2025-01-12T12:30:38Z	"{""email"":""yamada5601@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-5126""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":259748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259748,""status"":""settled""}"	tablet
C117175	2025-01-12T14:45:46Z	"{""email"":""tanaka4451@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-9476""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":1216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1216,""status"":""completed""}"	desktop
C116770	2025-01-12T02:20:46Z	"{""email"":""lee1600@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-6296""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":13032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65160,""status"":""completed""}"	mobile
C125995	2025-01-12T13:15:50Z	"{""email"":""park7103@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-6450""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":125732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125732,""status"":""completed""}"	desktop
C122591	2025-01-12T16:25:27Z	"{""email"":""suzuki8747@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-4017""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":6024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18072,""status"":""settled""}"	desktop
C118390	2025-01-12T18:45:48Z	"{""email"":""kim9328@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-8463""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49953,""status"":""completed""}"	mobile
C120502	2025-01-12T21:30:07Z	"{""email"":""kim7619@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-9539""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":29033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29033,""status"":""completed""}"	desktop
C119012	2025-01-12T21:50:29Z	"{""email"":""lee5443@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-4472""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":12130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24260,""status"":""settled""}"	mobile
C124298	2025-01-12T00:35:16Z	"{""email"":""yamada668@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-8440""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":88765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177530,""status"":""completed""}"	desktop
C126107	2025-01-12T20:40:45Z	"{""email"":""park1931@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-5459""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":243185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1215925,""status"":""completed""}"	tablet
C123802	2025-01-12T06:20:03Z	"{""email"":""park8148@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-3738""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":117531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470124,""status"":""pending""}"	tablet
C125053	2025-01-12T19:05:06Z	"{""email"":""tanaka9055@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-7985""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":237101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474202,""status"":""settled""}"	tablet
C118505	2025-01-12T05:25:48Z	"{""email"":""park1473@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-9170""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":32585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130340,""status"":""completed""}"	tablet
C119155	2025-01-12T20:10:51Z	"{""email"":""yamada9850@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-8329""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":23986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71958,""status"":""settled""}"	mobile
C119792	2025-01-12T09:50:27Z	"{""email"":""suzuki294@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-2284""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":27780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83340,""status"":""completed""}"	desktop
C121037	2025-01-12T19:25:15Z	"{""email"":""tanaka1197@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-1479""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":14181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14181,""status"":""settled""}"	desktop
C125592	2025-01-12T19:15:11Z	"{""email"":""kim9092@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-9131""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":31982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95946,""status"":""completed""}"	mobile
C117471	2025-01-12T20:45:15Z	"{""email"":""lee2017@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-7546""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23832,""status"":""pending""}"	desktop
C116242	2025-01-12T10:40:55Z	"{""email"":""suzuki3140@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":202549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607647,""status"":""completed""}"	tablet
C124609	2025-01-12T12:00:06Z	"{""email"":""tanaka9868@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-3763""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":59268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237072,""status"":""settled""}"	desktop
C124511	2025-01-12T03:50:46Z	"{""email"":""tanaka3392@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-7737""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":3909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3909,""status"":""completed""}"	desktop
C126659	2025-01-12T15:15:01Z	"{""email"":""yamada6046@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-4298""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":69298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346490,""status"":""completed""}"	desktop
C123563	2025-01-12T13:30:28Z	"{""email"":""yamada6211@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-5650""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":2935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11740,""status"":""pending""}"	desktop
C121812	2025-01-12T02:45:40Z	"{""email"":""lee2169@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-1829""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":3565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3565,""status"":""settled""}"	desktop
C120336	2025-01-12T03:45:46Z	"{""email"":""tanaka8299@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-6088""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11142,""status"":""settled""}"	desktop
C117185	2025-01-12T07:25:41Z	"{""email"":""lee3811@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":254900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274500,""status"":""pending""}"	tablet
C121511	2025-01-12T21:40:35Z	"{""email"":""park8807@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-9008""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":16869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16869,""status"":""completed""}"	desktop
C120739	2025-01-12T09:55:16Z	"{""email"":""kim334@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-9079""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":257697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257697,""status"":""settled""}"	tablet
C121484	2025-01-12T13:10:29Z	"{""email"":""suzuki2935@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-3908""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":221562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221562,""status"":""settled""}"	mobile
C126133	2025-01-12T04:35:54Z	"{""email"":""suzuki39@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-2042""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12130,""status"":""completed""}"	desktop
C119246	2025-01-12T08:00:17Z	"{""email"":""suzuki8088@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-1617""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":70046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350230,""status"":""settled""}"	tablet
C123012	2025-01-12T12:30:20Z	"{""email"":""tanaka7369@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-4927""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":142965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428895,""status"":""completed""}"	mobile
C121931	2025-01-12T00:45:09Z	"{""email"":""suzuki3195@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-4440""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":123660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618300,""status"":""settled""}"	tablet
C123288	2025-01-12T12:35:30Z	"{""email"":""yamada3182@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-9235""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":14649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29298,""status"":""pending""}"	mobile
C126714	2025-01-12T01:45:55Z	"{""email"":""tanaka3708@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-4432""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":14306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14306,""status"":""completed""}"	tablet
C125079	2025-01-12T17:55:28Z	"{""email"":""kim153@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-9254""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":58886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117772,""status"":""settled""}"	tablet
C121879	2025-01-12T18:20:10Z	"{""email"":""lee8489@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":24318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121590,""status"":""settled""}"	mobile
C126353	2025-01-12T07:45:35Z	"{""email"":""suzuki106@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-9361""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":2117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4234,""status"":""completed""}"	tablet
C123793	2025-01-12T11:45:07Z	"{""email"":""suzuki1245@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-5142""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":13255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26510,""status"":""settled""}"	tablet
C125347	2025-01-12T15:10:24Z	"{""email"":""kim4082@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-1154""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3420,""status"":""pending""}"	desktop
C122662	2025-01-12T04:10:55Z	"{""email"":""lee7659@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-4705""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":196990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196990,""status"":""settled""}"	tablet
C121284	2025-01-12T05:25:30Z	"{""email"":""tanaka3944@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":26755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53510,""status"":""completed""}"	desktop
C123203	2025-01-12T19:05:51Z	"{""email"":""lee1990@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-4892""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":12241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48964,""status"":""completed""}"	tablet
C122114	2025-01-12T18:45:34Z	"{""email"":""suzuki7897@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-8906""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":67917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339585,""status"":""settled""}"	tablet
C124435	2025-01-12T21:30:08Z	"{""email"":""park9835@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-7243""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":9508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19016,""status"":""completed""}"	desktop
C124159	2025-01-12T20:45:05Z	"{""email"":""yamada6236@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-6092""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":263763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055052,""status"":""settled""}"	tablet
C118968	2025-01-12T21:25:18Z	"{""email"":""yamada4054@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-8392""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":129867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389601,""status"":""settled""}"	tablet
C118868	2025-01-12T11:50:31Z	"{""email"":""lee1835@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-4226""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":9548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47740,""status"":""settled""}"	desktop
C117736	2025-01-12T13:25:11Z	"{""email"":""yamada8635@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-3313""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":21609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86436,""status"":""completed""}"	desktop
C122703	2025-01-12T04:05:57Z	"{""email"":""park3248@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-4774""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":20081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40162,""status"":""settled""}"	desktop
C122428	2025-01-12T15:00:18Z	"{""email"":""park7687@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-8978""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":65330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326650,""status"":""settled""}"	tablet
C120744	2025-01-12T05:55:21Z	"{""email"":""yamada2886@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-1844""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":29374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29374,""status"":""settled""}"	mobile
C123160	2025-01-12T06:10:26Z	"{""email"":""tanaka4475@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-2479""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":77967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389835,""status"":""settled""}"	mobile
C117722	2025-01-12T16:00:33Z	"{""email"":""yamada9819@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-1534""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":135411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541644,""status"":""completed""}"	mobile
C116372	2025-01-12T03:10:59Z	"{""email"":""tanaka7325@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-5429""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":67597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337985,""status"":""settled""}"	desktop
C121361	2025-01-12T09:00:11Z	"{""email"":""park2250@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-3732""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":6938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27752,""status"":""settled""}"	mobile
C117365	2025-01-12T15:40:11Z	"{""email"":""lee7157@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-2053""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":15752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31504,""status"":""settled""}"	mobile
C117793	2025-01-12T08:40:55Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-4212""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":15250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76250,""status"":""completed""}"	tablet
C124977	2025-01-12T11:00:15Z	"{""email"":""park9358@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-1137""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":22794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68382,""status"":""completed""}"	mobile
C121657	2025-01-12T04:15:55Z	"{""email"":""lee743@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-7249""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53835,""status"":""settled""}"	tablet
C121867	2025-01-12T21:15:31Z	"{""email"":""suzuki1773@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-4134""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":146605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733025,""status"":""settled""}"	desktop
C117945	2025-01-12T15:10:07Z	"{""email"":""suzuki2880@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-1107""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":154586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309172,""status"":""completed""}"	tablet
C123171	2025-01-12T16:20:07Z	"{""email"":""tanaka4200@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-9122""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":189972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189972,""status"":""settled""}"	desktop
C123588	2025-01-12T08:00:21Z	"{""email"":""suzuki2909@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-2304""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":17710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53130,""status"":""settled""}"	mobile
C117331	2025-01-12T22:45:54Z	"{""email"":""kim9449@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-3170""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":10766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32298,""status"":""settled""}"	desktop
C118961	2025-01-12T06:40:08Z	"{""email"":""tanaka869@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-1978""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":229947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459894,""status"":""settled""}"	mobile
C116640	2025-01-12T09:10:59Z	"{""email"":""yamada3383@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-3394""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":25286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101144,""status"":""settled""}"	mobile
