order_number	created_at	customer_info	line_items	payment_details	device_type
C17139	2025-01-02T14:25:05Z	"{""email"":""suzuki2795@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-4633""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":18060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36120,""status"":""settled""}"	desktop
C14197	2025-01-02T23:05:23Z	"{""email"":""suzuki8281@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-9857""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":18536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37072,""status"":""settled""}"	desktop
C11586	2025-01-02T19:55:41Z	"{""email"":""suzuki4817@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-2998""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":49972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99944,""status"":""settled""}"	tablet
C11267	2025-01-02T17:35:57Z	"{""email"":""yamada9824@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-1034""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":102035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510175,""status"":""settled""}"	mobile
C11316	2025-01-02T21:10:03Z	"{""email"":""yamada3061@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-9259""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":7227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14454,""status"":""pending""}"	desktop
C14039	2025-01-02T16:30:25Z	"{""email"":""park1050@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-7267""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":6621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33105,""status"":""settled""}"	mobile
C19474	2025-01-02T14:00:08Z	"{""email"":""kim1635@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-7015""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":115460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461840,""status"":""settled""}"	tablet
C10922	2025-01-02T01:40:58Z	"{""email"":""tanaka399@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-4161""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":19092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76368,""status"":""settled""}"	mobile
C12847	2025-01-02T13:40:33Z	"{""email"":""park438@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-6480""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":44839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44839,""status"":""settled""}"	desktop
C12753	2025-01-02T20:55:29Z	"{""email"":""tanaka6807@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-6160""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":142236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426708,""status"":""settled""}"	tablet
C18246	2025-01-02T04:05:40Z	"{""email"":""park3115@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-3864""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":16199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64796,""status"":""settled""}"	mobile
C13554	2025-01-02T15:40:27Z	"{""email"":""yamada8822@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-8464""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":13214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52856,""status"":""settled""}"	mobile
C20927	2025-01-02T10:20:30Z	"{""email"":""yamada725@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-3817""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":29411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29411,""status"":""settled""}"	desktop
C13286	2025-01-02T08:15:43Z	"{""email"":""suzuki384@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-7547""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":60544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302720,""status"":""settled""}"	tablet
C18238	2025-01-02T23:30:26Z	"{""email"":""tanaka5728@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-9878""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26859,""status"":""settled""}"	tablet
C14340	2025-01-02T14:15:33Z	"{""email"":""park6805@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-9086""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143625,""status"":""settled""}"	tablet
C19006	2025-01-02T16:45:32Z	"{""email"":""lee3754@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-1583""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":12411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12411,""status"":""completed""}"	tablet
C12721	2025-01-02T00:00:22Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-2801""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27622,""status"":""settled""}"	mobile
C12139	2025-01-02T19:30:15Z	"{""email"":""kim7771@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-9805""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":15512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31024,""status"":""settled""}"	desktop
C20133	2025-01-02T09:50:28Z	"{""email"":""tanaka6526@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-4961""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":91411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274233,""status"":""settled""}"	tablet
C17464	2025-01-02T00:20:19Z	"{""email"":""suzuki1407@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-4024""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":49275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246375,""status"":""completed""}"	desktop
C16943	2025-01-02T07:00:39Z	"{""email"":""tanaka7483@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-3809""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":201210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603630,""status"":""settled""}"	desktop
C12398	2025-01-02T15:45:35Z	"{""email"":""kim6747@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-5974""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27690,""status"":""pending""}"	desktop
C17872	2025-01-02T18:20:02Z	"{""email"":""suzuki2291@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-7165""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":9030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9030,""status"":""settled""}"	desktop
C14210	2025-01-02T03:05:00Z	"{""email"":""suzuki505@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-9800""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":60251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60251,""status"":""settled""}"	desktop
C10896	2025-01-02T12:50:04Z	"{""email"":""yamada3530@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-8070""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":246977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740931,""status"":""completed""}"	mobile
C18875	2025-01-02T01:00:04Z	"{""email"":""tanaka647@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-5296""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":72510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290040,""status"":""settled""}"	mobile
C17707	2025-01-02T17:30:01Z	"{""email"":""park2515@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-7129""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":21691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21691,""status"":""completed""}"	desktop
C13197	2025-01-02T12:15:35Z	"{""email"":""suzuki964@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-1556""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":16340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32680,""status"":""settled""}"	desktop
C15631	2025-01-02T16:50:19Z	"{""email"":""park4126@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-4068""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":190007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570021,""status"":""settled""}"	desktop
C19541	2025-01-02T00:20:43Z	"{""email"":""yamada9671@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-9362""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":29196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145980,""status"":""pending""}"	tablet
C12539	2025-01-02T17:05:22Z	"{""email"":""suzuki1280@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-4657""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":20051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80204,""status"":""settled""}"	desktop
C11737	2025-01-02T01:40:03Z	"{""email"":""park6514@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-6834""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":50637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101274,""status"":""completed""}"	mobile
C18181	2025-01-02T15:45:20Z	"{""email"":""lee8698@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-6197""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":15140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60560,""status"":""completed""}"	desktop
C14758	2025-01-02T11:50:16Z	"{""email"":""kim2372@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-4238""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":235876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1179380,""status"":""settled""}"	mobile
C20247	2025-01-02T20:30:47Z	"{""email"":""lee7447@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-5395""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":27859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111436,""status"":""settled""}"	tablet
C12808	2025-01-02T08:15:44Z	"{""email"":""suzuki7385@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-3347""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":11675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11675,""status"":""settled""}"	tablet
C19121	2025-01-02T02:15:14Z	"{""email"":""park5187@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-5954""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":39136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156544,""status"":""completed""}"	desktop
C11208	2025-01-02T15:50:37Z	"{""email"":""suzuki2093@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-3942""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":219309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096545,""status"":""completed""}"	tablet
C15262	2025-01-02T15:55:12Z	"{""email"":""suzuki9710@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-2257""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":26099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130495,""status"":""settled""}"	desktop
C14381	2025-01-02T13:45:57Z	"{""email"":""tanaka1299@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-5899""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":18299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73196,""status"":""pending""}"	mobile
C19085	2025-01-02T10:10:33Z	"{""email"":""yamada5183@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-9125""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":25757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51514,""status"":""settled""}"	desktop
C17124	2025-01-02T20:45:56Z	"{""email"":""yamada9791@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-2573""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":193223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193223,""status"":""settled""}"	mobile
C10991	2025-01-02T01:15:22Z	"{""email"":""tanaka2213@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-2098""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":222577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667731,""status"":""settled""}"	mobile
C14179	2025-01-02T02:10:28Z	"{""email"":""lee2801@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-5058""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":48558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97116,""status"":""pending""}"	mobile
C19200	2025-01-02T18:00:43Z	"{""email"":""suzuki1135@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-2047""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":140681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422043,""status"":""settled""}"	tablet
C17612	2025-01-02T23:30:47Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-2284""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":116797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467188,""status"":""settled""}"	tablet
C11821	2025-01-02T08:10:51Z	"{""email"":""lee9037@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-8066""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":28155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56310,""status"":""settled""}"	desktop
C21018	2025-01-02T18:00:29Z	"{""email"":""yamada8776@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-1662""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":21678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21678,""status"":""settled""}"	tablet
C20423	2025-01-02T23:20:59Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-4947""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":208863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208863,""status"":""settled""}"	tablet
C10593	2025-01-02T02:40:03Z	"{""email"":""tanaka1795@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-6509""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":128266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256532,""status"":""completed""}"	tablet
C13149	2025-01-02T14:15:30Z	"{""email"":""tanaka7164@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-5314""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":220985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220985,""status"":""pending""}"	desktop
C20249	2025-01-02T00:50:44Z	"{""email"":""park1605@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56058,""status"":""settled""}"	tablet
C17494	2025-01-02T01:35:53Z	"{""email"":""suzuki8097@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-5981""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":6762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27048,""status"":""completed""}"	desktop
C20551	2025-01-02T10:25:12Z	"{""email"":""yamada3089@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-2872""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92585,""status"":""completed""}"	mobile
C13539	2025-01-02T13:35:46Z	"{""email"":""suzuki851@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-4946""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":30978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92934,""status"":""settled""}"	mobile
C17910	2025-01-02T01:05:50Z	"{""email"":""lee1465@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-8783""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":11890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11890,""status"":""settled""}"	desktop
C14549	2025-01-02T10:00:58Z	"{""email"":""lee9505@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-7674""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24448,""status"":""pending""}"	tablet
C16510	2025-01-02T18:35:05Z	"{""email"":""suzuki6659@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-8096""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":11842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47368,""status"":""completed""}"	tablet
C17854	2025-01-02T13:35:34Z	"{""email"":""suzuki2839@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-5143""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":20493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20493,""status"":""pending""}"	mobile
C14530	2025-01-02T04:55:34Z	"{""email"":""park2137@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-5150""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":2531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2531,""status"":""settled""}"	desktop
C19239	2025-01-02T21:10:52Z	"{""email"":""kim8216@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-6183""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":133193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665965,""status"":""completed""}"	mobile
C11333	2025-01-02T14:55:09Z	"{""email"":""suzuki1791@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-4183""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":29864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149320,""status"":""settled""}"	tablet
C12298	2025-01-02T17:10:43Z	"{""email"":""kim1602@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":25854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103416,""status"":""settled""}"	desktop
C12911	2025-01-02T16:20:07Z	"{""email"":""tanaka3620@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-6207""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":208986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835944,""status"":""settled""}"	desktop
C19204	2025-01-02T06:50:53Z	"{""email"":""suzuki2098@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-5624""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":211839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423678,""status"":""settled""}"	desktop
C21112	2025-01-02T04:35:06Z	"{""email"":""kim8384@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-3183""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":189834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759336,""status"":""pending""}"	desktop
C11973	2025-01-02T15:25:09Z	"{""email"":""yamada1313@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-1073""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":13849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69245,""status"":""settled""}"	tablet
C17897	2025-01-02T23:15:26Z	"{""email"":""tanaka6047@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-7399""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":238631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477262,""status"":""settled""}"	mobile
C21113	2025-01-02T03:50:09Z	"{""email"":""kim4416@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-4982""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":141887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567548,""status"":""settled""}"	desktop
C19418	2025-01-02T17:00:26Z	"{""email"":""park6609@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-4126""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17986,""status"":""pending""}"	tablet
C15847	2025-01-02T08:50:05Z	"{""email"":""yamada3112@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-8413""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":28039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140195,""status"":""completed""}"	tablet
C16580	2025-01-02T06:10:37Z	"{""email"":""lee8478@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-4173""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":18242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18242,""status"":""settled""}"	tablet
C18777	2025-01-02T09:40:54Z	"{""email"":""tanaka1549@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-6397""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":232949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164745,""status"":""completed""}"	tablet
C15871	2025-01-02T21:25:30Z	"{""email"":""park7267@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-2779""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":2793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13965,""status"":""completed""}"	desktop
C17973	2025-01-02T06:00:28Z	"{""email"":""kim4454@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-4431""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":143413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143413,""status"":""settled""}"	mobile
C11209	2025-01-02T11:10:00Z	"{""email"":""kim7446@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-8542""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":8444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16888,""status"":""completed""}"	mobile
C13387	2025-01-02T07:45:47Z	"{""email"":""tanaka5217@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-5447""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":5596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27980,""status"":""completed""}"	desktop
C13413	2025-01-02T05:50:29Z	"{""email"":""kim1650@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-6043""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":29521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147605,""status"":""completed""}"	tablet
C14763	2025-01-02T14:55:21Z	"{""email"":""park1529@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-4050""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":175187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350374,""status"":""completed""}"	mobile
C13131	2025-01-02T21:30:57Z	"{""email"":""kim6606@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-8287""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":173436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693744,""status"":""completed""}"	desktop
C20627	2025-01-02T09:20:40Z	"{""email"":""suzuki1169@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-9721""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":15358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15358,""status"":""settled""}"	tablet
C20527	2025-01-02T02:10:18Z	"{""email"":""park3726@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-4274""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":217342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217342,""status"":""completed""}"	tablet
C16843	2025-01-02T21:55:47Z	"{""email"":""tanaka5676@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-8789""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":254339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763017,""status"":""pending""}"	mobile
C10577	2025-01-02T15:55:07Z	"{""email"":""kim4364@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-6397""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73336,""status"":""settled""}"	tablet
C20369	2025-01-02T15:50:05Z	"{""email"":""tanaka3170@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-5287""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":25634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102536,""status"":""completed""}"	mobile
C18618	2025-01-02T09:35:37Z	"{""email"":""suzuki6205@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-9420""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":2752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8256,""status"":""settled""}"	desktop
C20599	2025-01-02T12:25:40Z	"{""email"":""suzuki5060@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-5928""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":202122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202122,""status"":""settled""}"	mobile
C16131	2025-01-02T17:40:22Z	"{""email"":""tanaka7054@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-1254""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":19157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76628,""status"":""settled""}"	tablet
C13851	2025-01-02T17:15:23Z	"{""email"":""yamada3118@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-2213""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":30458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30458,""status"":""settled""}"	tablet
C15824	2025-01-02T13:50:51Z	"{""email"":""yamada4963@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-2789""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":40949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163796,""status"":""completed""}"	tablet
C20009	2025-01-02T19:10:58Z	"{""email"":""yamada3679@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-1000""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":91987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275961,""status"":""pending""}"	mobile
C16359	2025-01-02T20:45:43Z	"{""email"":""yamada2696@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-9624""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":19876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39752,""status"":""settled""}"	tablet
