order_number	created_at	customer_info	line_items	payment_details	device_type
C395418	2025-02-07T11:15:40Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-1787""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18875,""status"":""completed""}"	desktop
C394514	2025-02-07T14:55:54Z	"{""email"":""suzuki602@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-4896""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":7440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14880,""status"":""settled""}"	tablet
C397709	2025-02-07T15:30:30Z	"{""email"":""tanaka1128@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-1227""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":27136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81408,""status"":""settled""}"	tablet
C397508	2025-02-07T17:15:24Z	"{""email"":""yamada6004@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-4786""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":2267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2267,""status"":""settled""}"	tablet
C401109	2025-02-07T09:35:07Z	"{""email"":""yamada6568@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-4409""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":47155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188620,""status"":""settled""}"	mobile
C391481	2025-02-07T07:00:29Z	"{""email"":""tanaka619@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-5924""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7556,""status"":""settled""}"	tablet
C400323	2025-02-07T01:05:37Z	"{""email"":""suzuki1914@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-7680""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":7971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23913,""status"":""settled""}"	desktop
C394896	2025-02-07T22:40:39Z	"{""email"":""suzuki1674@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-7680""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":2818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5636,""status"":""settled""}"	tablet
C395350	2025-02-07T09:05:30Z	"{""email"":""suzuki6806@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-6436""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":14168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42504,""status"":""settled""}"	desktop
C398635	2025-02-07T13:20:34Z	"{""email"":""yamada2072@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-6591""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":25743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25743,""status"":""settled""}"	mobile
C397671	2025-02-07T07:20:15Z	"{""email"":""kim9548@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-7694""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":147141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147141,""status"":""completed""}"	mobile
C398999	2025-02-07T06:40:10Z	"{""email"":""tanaka7899@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-5765""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":73681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294724,""status"":""completed""}"	mobile
C395427	2025-02-07T15:15:32Z	"{""email"":""lee3768@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-5521""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":230567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461134,""status"":""completed""}"	mobile
C393513	2025-02-07T19:20:52Z	"{""email"":""lee8814@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-5043""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":23274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116370,""status"":""completed""}"	tablet
C393633	2025-02-07T17:35:05Z	"{""email"":""kim7445@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-7010""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":120490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361470,""status"":""pending""}"	mobile
C394645	2025-02-07T11:55:10Z	"{""email"":""tanaka3485@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-9284""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":149931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599724,""status"":""settled""}"	desktop
C400928	2025-02-07T12:35:44Z	"{""email"":""park4735@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-6152""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":20698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41396,""status"":""settled""}"	tablet
C394611	2025-02-07T22:25:40Z	"{""email"":""suzuki5481@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-3301""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":23213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69639,""status"":""settled""}"	tablet
C395263	2025-02-07T07:35:03Z	"{""email"":""suzuki2839@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-1290""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":228491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685473,""status"":""pending""}"	mobile
C390815	2025-02-07T22:10:05Z	"{""email"":""yamada4438@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":150444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451332,""status"":""settled""}"	mobile
C392975	2025-02-07T23:20:00Z	"{""email"":""yamada2267@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-8794""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68936,""status"":""settled""}"	tablet
C396555	2025-02-07T22:30:02Z	"{""email"":""yamada8933@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-2689""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":210440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052200,""status"":""pending""}"	mobile
C391544	2025-02-07T06:35:59Z	"{""email"":""tanaka3231@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-8297""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":91794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275382,""status"":""settled""}"	tablet
C396402	2025-02-07T13:50:55Z	"{""email"":""lee6070@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-9300""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":41331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123993,""status"":""settled""}"	desktop
C401118	2025-02-07T09:00:02Z	"{""email"":""park1991@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-7939""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":185926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371852,""status"":""settled""}"	tablet
C393981	2025-02-07T06:55:34Z	"{""email"":""park5582@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-7152""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":243367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486734,""status"":""settled""}"	desktop
C399720	2025-02-07T18:30:27Z	"{""email"":""kim2586@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-1862""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":214209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071045,""status"":""settled""}"	mobile
C395612	2025-02-07T05:40:46Z	"{""email"":""park5367@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-1697""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":200299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801196,""status"":""settled""}"	desktop
C390902	2025-02-07T13:30:11Z	"{""email"":""kim4921@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-4912""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103155,""status"":""settled""}"	tablet
C395430	2025-02-07T09:45:26Z	"{""email"":""yamada4133@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-7658""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":27077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54154,""status"":""settled""}"	tablet
C396871	2025-02-07T09:20:22Z	"{""email"":""tanaka6804@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-9572""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":15048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30096,""status"":""settled""}"	tablet
C398194	2025-02-07T08:40:36Z	"{""email"":""suzuki6760@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-6422""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":12719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50876,""status"":""settled""}"	desktop
C395367	2025-02-07T02:05:01Z	"{""email"":""yamada1068@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-2291""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":222128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1110640,""status"":""settled""}"	mobile
C394475	2025-02-07T04:25:58Z	"{""email"":""lee6025@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-8940""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":235103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705309,""status"":""settled""}"	mobile
C397997	2025-02-07T04:45:33Z	"{""email"":""kim3930@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-8475""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":75744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227232,""status"":""settled""}"	desktop
C394968	2025-02-07T19:10:43Z	"{""email"":""suzuki270@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-5464""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19608,""status"":""settled""}"	tablet
C393244	2025-02-07T06:50:52Z	"{""email"":""tanaka1516@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-4611""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":21569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21569,""status"":""settled""}"	tablet
C396585	2025-02-07T17:40:03Z	"{""email"":""lee9119@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-5870""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15016,""status"":""settled""}"	tablet
C395116	2025-02-07T16:55:09Z	"{""email"":""tanaka5917@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-1497""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":10692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21384,""status"":""completed""}"	mobile
C396810	2025-02-07T18:20:39Z	"{""email"":""yamada728@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-5901""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6542,""status"":""settled""}"	mobile
C400174	2025-02-07T06:25:08Z	"{""email"":""kim5172@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-3797""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16365,""status"":""completed""}"	tablet
C395893	2025-02-07T01:30:28Z	"{""email"":""kim2057@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-2730""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":21583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107915,""status"":""completed""}"	tablet
C394450	2025-02-07T13:15:04Z	"{""email"":""suzuki2288@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-9129""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":2044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8176,""status"":""settled""}"	desktop
C400801	2025-02-07T22:25:06Z	"{""email"":""yamada6996@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-2875""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10528,""status"":""settled""}"	tablet
C398237	2025-02-07T13:45:50Z	"{""email"":""kim5630@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-7534""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":4967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19868,""status"":""completed""}"	mobile
C392687	2025-02-07T05:40:50Z	"{""email"":""suzuki8507@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-3953""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":151501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757505,""status"":""completed""}"	desktop
C399009	2025-02-07T21:45:54Z	"{""email"":""tanaka3058@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-2640""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":20241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101205,""status"":""settled""}"	tablet
C394453	2025-02-07T09:55:16Z	"{""email"":""lee1414@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-6825""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":5269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21076,""status"":""settled""}"	tablet
C394005	2025-02-07T22:20:35Z	"{""email"":""park1840@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-8762""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":246273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985092,""status"":""completed""}"	mobile
C393348	2025-02-07T22:30:08Z	"{""email"":""yamada8778@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-2587""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":213559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1067795,""status"":""pending""}"	mobile
C396339	2025-02-07T04:30:23Z	"{""email"":""lee617@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-7898""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":192343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961715,""status"":""settled""}"	mobile
C397508	2025-02-07T17:15:24Z	"{""email"":""yamada6004@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-4786""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":2267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2267,""status"":""settled""}"	tablet
C392999	2025-02-07T12:20:30Z	"{""email"":""lee6100@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-3409""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":11704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35112,""status"":""completed""}"	tablet
C398302	2025-02-07T03:30:31Z	"{""email"":""yamada5411@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-7189""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":25676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102704,""status"":""settled""}"	mobile
C390802	2025-02-07T03:35:12Z	"{""email"":""tanaka3639@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-1568""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":19378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19378,""status"":""settled""}"	mobile
C393732	2025-02-07T10:25:42Z	"{""email"":""park318@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-9339""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":19981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19981,""status"":""settled""}"	tablet
C392223	2025-02-07T01:40:25Z	"{""email"":""yamada4818@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-2523""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6857,""status"":""settled""}"	mobile
C400966	2025-02-07T01:00:18Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-8363""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":192791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771164,""status"":""completed""}"	desktop
C392575	2025-02-07T18:35:59Z	"{""email"":""park6304@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-7926""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":133436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533744,""status"":""settled""}"	tablet
C397702	2025-02-07T14:55:55Z	"{""email"":""suzuki860@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-6618""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":193419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967095,""status"":""pending""}"	mobile
C397721	2025-02-07T18:40:27Z	"{""email"":""park504@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-2098""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":14239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71195,""status"":""settled""}"	tablet
C395176	2025-02-07T06:10:50Z	"{""email"":""kim484@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-7449""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":14178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28356,""status"":""completed""}"	mobile
C393274	2025-02-07T00:10:01Z	"{""email"":""kim679@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-4044""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":24070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120350,""status"":""settled""}"	mobile
C396540	2025-02-07T16:30:05Z	"{""email"":""park2069@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-1755""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":25597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127985,""status"":""pending""}"	tablet
C398067	2025-02-07T01:15:14Z	"{""email"":""lee4041@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-2663""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":176677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883385,""status"":""settled""}"	mobile
C401243	2025-02-07T08:00:55Z	"{""email"":""yamada62@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-6055""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":83743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167486,""status"":""settled""}"	mobile
C399805	2025-02-07T20:15:36Z	"{""email"":""lee3215@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-4291""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":109675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219350,""status"":""settled""}"	tablet
C399916	2025-02-07T14:45:17Z	"{""email"":""lee1852@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-1479""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":162568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162568,""status"":""completed""}"	desktop
C399060	2025-02-07T00:00:03Z	"{""email"":""suzuki3520@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-8493""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":83105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415525,""status"":""settled""}"	desktop
C394367	2025-02-07T01:10:19Z	"{""email"":""park9070@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-1625""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":210214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630642,""status"":""completed""}"	desktop
C394809	2025-02-07T11:55:44Z	"{""email"":""yamada3833@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-4202""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15099,""status"":""pending""}"	mobile
C397419	2025-02-07T03:50:32Z	"{""email"":""kim1996@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-7956""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":31913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127652,""status"":""pending""}"	tablet
C396627	2025-02-07T14:55:11Z	"{""email"":""park9563@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-4184""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":2207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4414,""status"":""settled""}"	desktop
C398526	2025-02-07T04:30:31Z	"{""email"":""park1761@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-2270""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":137690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413070,""status"":""completed""}"	desktop
C400722	2025-02-07T05:25:32Z	"{""email"":""lee8218@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-6637""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":240521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481042,""status"":""settled""}"	mobile
C400340	2025-02-07T01:10:45Z	"{""email"":""park6838@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":11945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47780,""status"":""pending""}"	mobile
C397109	2025-02-07T18:05:38Z	"{""email"":""tanaka4929@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-5806""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":236755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1183775,""status"":""pending""}"	mobile
C396622	2025-02-07T15:00:04Z	"{""email"":""park8904@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-1795""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":8768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17536,""status"":""settled""}"	mobile
C394966	2025-02-07T09:20:36Z	"{""email"":""tanaka7361@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-7257""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":72843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218529,""status"":""settled""}"	mobile
C396225	2025-02-07T19:55:27Z	"{""email"":""yamada9946@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-8883""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":88249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441245,""status"":""settled""}"	tablet
C396462	2025-02-07T05:10:31Z	"{""email"":""lee1593@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-7839""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":256116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512232,""status"":""settled""}"	mobile
C393877	2025-02-07T21:05:30Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-1574""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":24066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120330,""status"":""settled""}"	mobile
C391680	2025-02-07T15:05:22Z	"{""email"":""yamada3959@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-9901""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":156769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470307,""status"":""settled""}"	mobile
C401108	2025-02-07T04:05:39Z	"{""email"":""tanaka3992@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-9023""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":13433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53732,""status"":""completed""}"	desktop
C391886	2025-02-07T22:30:47Z	"{""email"":""lee6050@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-6447""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":98676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493380,""status"":""pending""}"	tablet
C398377	2025-02-07T01:00:32Z	"{""email"":""yamada8236@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-5926""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":111835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447340,""status"":""completed""}"	desktop
C395232	2025-02-07T05:15:42Z	"{""email"":""tanaka876@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-6258""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":23527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94108,""status"":""completed""}"	tablet
C395150	2025-02-07T01:30:31Z	"{""email"":""yamada7373@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-2396""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":173177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692708,""status"":""completed""}"	desktop
C398101	2025-02-07T11:00:52Z	"{""email"":""kim3675@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-9437""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":112656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337968,""status"":""completed""}"	desktop
C395526	2025-02-07T04:15:03Z	"{""email"":""kim9047@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-9445""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12380,""status"":""settled""}"	desktop
C394786	2025-02-07T11:40:44Z	"{""email"":""yamada3422@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-7690""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":2122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8488,""status"":""settled""}"	mobile
C399629	2025-02-07T00:45:29Z	"{""email"":""lee6313@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-6186""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":159948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319896,""status"":""pending""}"	mobile
C390843	2025-02-07T01:45:02Z	"{""email"":""suzuki1934@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-1445""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":98631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295893,""status"":""settled""}"	mobile
