order_number	created_at	customer_info	line_items	payment_details	device_type
C824374	2025-03-20T16:05:55Z	"{""email"":""tanaka1547@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-2183""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":17312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51936,""status"":""settled""}"	tablet
C826788	2025-03-20T14:45:35Z	"{""email"":""suzuki2014@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-2927""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":3856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7712,""status"":""pending""}"	desktop
C832417	2025-03-20T18:50:31Z	"{""email"":""kim1302@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-9044""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":3715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18575,""status"":""settled""}"	mobile
C830861	2025-03-20T22:05:07Z	"{""email"":""park3890@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-8057""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":233115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165575,""status"":""settled""}"	mobile
C826461	2025-03-20T18:20:35Z	"{""email"":""tanaka623@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-9868""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":925,""status"":""settled""}"	mobile
C824226	2025-03-20T01:10:57Z	"{""email"":""suzuki4040@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-8050""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":10165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30495,""status"":""settled""}"	mobile
C831559	2025-03-20T14:30:10Z	"{""email"":""kim2776@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-8323""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":185416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370832,""status"":""settled""}"	tablet
C833541	2025-03-20T16:10:30Z	"{""email"":""yamada2963@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-4065""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":75213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300852,""status"":""settled""}"	mobile
C824014	2025-03-20T07:50:12Z	"{""email"":""lee5382@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-1898""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":222065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110325,""status"":""pending""}"	desktop
C830747	2025-03-20T00:50:04Z	"{""email"":""kim8986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":61944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185832,""status"":""settled""}"	mobile
C830440	2025-03-20T05:15:52Z	"{""email"":""tanaka1720@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-1886""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":190989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572967,""status"":""settled""}"	mobile
C830279	2025-03-20T08:35:24Z	"{""email"":""lee7190@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-4339""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":119155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595775,""status"":""settled""}"	tablet
C825804	2025-03-20T11:10:17Z	"{""email"":""yamada9616@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-7633""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":17164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34328,""status"":""pending""}"	desktop
C825774	2025-03-20T07:10:31Z	"{""email"":""lee4551@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-9690""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":19161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57483,""status"":""settled""}"	desktop
C834008	2025-03-20T13:20:26Z	"{""email"":""tanaka1515@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-7210""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":76307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152614,""status"":""pending""}"	tablet
C829451	2025-03-20T04:35:02Z	"{""email"":""tanaka1184@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-6920""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":20356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81424,""status"":""completed""}"	mobile
C830740	2025-03-20T13:45:55Z	"{""email"":""tanaka7227@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-8420""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":107352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429408,""status"":""settled""}"	tablet
C824819	2025-03-20T12:05:56Z	"{""email"":""lee6721@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-3060""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":24000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24000,""status"":""settled""}"	mobile
C830743	2025-03-20T05:50:52Z	"{""email"":""kim3644@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-6836""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":225358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901432,""status"":""completed""}"	mobile
C828689	2025-03-20T06:25:33Z	"{""email"":""suzuki7647@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-5725""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":17702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88510,""status"":""settled""}"	mobile
C828017	2025-03-20T08:20:04Z	"{""email"":""kim5479@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-6240""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":136435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136435,""status"":""settled""}"	mobile
C828282	2025-03-20T10:00:41Z	"{""email"":""yamada3819@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-2334""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":6642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6642,""status"":""settled""}"	tablet
C828846	2025-03-20T10:00:02Z	"{""email"":""park3989@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-5998""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":7625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15250,""status"":""settled""}"	tablet
C832663	2025-03-20T07:40:41Z	"{""email"":""lee4434@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-6451""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":1155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2310,""status"":""settled""}"	mobile
C830424	2025-03-20T08:25:50Z	"{""email"":""tanaka6007@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-2731""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":154132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770660,""status"":""completed""}"	desktop
C827251	2025-03-20T04:45:26Z	"{""email"":""yamada7162@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-9983""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26578,""status"":""settled""}"	mobile
C831623	2025-03-20T00:35:17Z	"{""email"":""lee3486@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-1056""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":205288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615864,""status"":""settled""}"	tablet
C832361	2025-03-20T18:45:14Z	"{""email"":""lee2035@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-5904""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":189689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569067,""status"":""settled""}"	desktop
C827740	2025-03-20T23:20:33Z	"{""email"":""suzuki5005@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-3359""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":92148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276444,""status"":""settled""}"	desktop
C831939	2025-03-20T05:15:47Z	"{""email"":""lee1568@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-2523""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25240,""status"":""completed""}"	desktop
C829371	2025-03-20T09:25:14Z	"{""email"":""suzuki43@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-4877""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41508,""status"":""settled""}"	tablet
C830633	2025-03-20T09:55:31Z	"{""email"":""suzuki6917@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-7923""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12342,""status"":""completed""}"	desktop
C832793	2025-03-20T17:05:43Z	"{""email"":""suzuki6911@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-1063""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":117252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469008,""status"":""completed""}"	tablet
C826377	2025-03-20T00:15:43Z	"{""email"":""lee4435@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-7720""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":175940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527820,""status"":""settled""}"	mobile
C827375	2025-03-20T04:05:34Z	"{""email"":""tanaka8100@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-2500""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":78000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390000,""status"":""settled""}"	tablet
C825891	2025-03-20T01:20:50Z	"{""email"":""park6334@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-6518""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":220752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662256,""status"":""completed""}"	desktop
C826223	2025-03-20T08:10:48Z	"{""email"":""lee8917@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-5934""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":165756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331512,""status"":""completed""}"	tablet
C825915	2025-03-20T07:30:40Z	"{""email"":""kim9476@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-6715""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":161262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483786,""status"":""completed""}"	tablet
C830871	2025-03-20T23:55:06Z	"{""email"":""lee4443@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-1362""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":136328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681640,""status"":""pending""}"	desktop
C831938	2025-03-20T13:50:13Z	"{""email"":""kim4727@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-4201""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":16499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32998,""status"":""completed""}"	mobile
C823787	2025-03-20T02:15:58Z	"{""email"":""suzuki3321@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-2240""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":251969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007876,""status"":""settled""}"	tablet
C833034	2025-03-20T14:15:30Z	"{""email"":""park6168@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-8377""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":43548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130644,""status"":""settled""}"	tablet
C831074	2025-03-20T05:40:27Z	"{""email"":""suzuki1489@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-2728""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":162945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651780,""status"":""completed""}"	mobile
C831639	2025-03-20T17:00:33Z	"{""email"":""kim1241@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-4563""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6332,""status"":""settled""}"	tablet
C827979	2025-03-20T19:55:16Z	"{""email"":""park2606@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-6472""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":91812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459060,""status"":""settled""}"	tablet
C831117	2025-03-20T10:10:59Z	"{""email"":""lee6402@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-4111""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":8246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8246,""status"":""settled""}"	mobile
C828980	2025-03-20T20:10:41Z	"{""email"":""yamada4604@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-1756""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":2113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8452,""status"":""settled""}"	desktop
C829287	2025-03-20T01:40:09Z	"{""email"":""park6653@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-4321""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":124402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248804,""status"":""settled""}"	tablet
C831241	2025-03-20T19:00:56Z	"{""email"":""yamada6381@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-2867""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":47848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143544,""status"":""settled""}"	desktop
C829121	2025-03-20T13:50:57Z	"{""email"":""tanaka2065@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-1068""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":34952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104856,""status"":""settled""}"	desktop
C829261	2025-03-20T11:40:26Z	"{""email"":""kim3736@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-7145""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":19197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38394,""status"":""settled""}"	tablet
C830771	2025-03-20T10:00:21Z	"{""email"":""lee9431@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-9884""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":6324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31620,""status"":""settled""}"	mobile
C830701	2025-03-20T06:35:39Z	"{""email"":""park2468@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-9309""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":170601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853005,""status"":""completed""}"	tablet
C823839	2025-03-20T19:55:51Z	"{""email"":""lee8211@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-2874""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":204635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409270,""status"":""pending""}"	desktop
C827653	2025-03-20T04:00:42Z	"{""email"":""park7006@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-6836""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":238240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191200,""status"":""settled""}"	desktop
C825219	2025-03-20T03:55:41Z	"{""email"":""yamada2703@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-6422""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":22038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22038,""status"":""settled""}"	tablet
C833302	2025-03-20T01:25:36Z	"{""email"":""yamada7667@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-9200""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":97723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195446,""status"":""settled""}"	mobile
C826230	2025-03-20T21:35:56Z	"{""email"":""tanaka4663@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-7141""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":51925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207700,""status"":""settled""}"	mobile
C829574	2025-03-20T13:00:48Z	"{""email"":""suzuki7396@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-9007""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":257297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514594,""status"":""settled""}"	tablet
C825550	2025-03-20T02:40:56Z	"{""email"":""yamada1457@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-1187""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":21446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42892,""status"":""settled""}"	tablet
C827416	2025-03-20T00:40:10Z	"{""email"":""suzuki3136@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-2582""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":251055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502110,""status"":""settled""}"	tablet
C826648	2025-03-20T15:35:52Z	"{""email"":""kim9118@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-5575""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":1450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7250,""status"":""settled""}"	mobile
C826940	2025-03-20T02:40:29Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-6944""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":1867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3734,""status"":""settled""}"	desktop
C824888	2025-03-20T06:55:05Z	"{""email"":""kim3994@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-9448""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":10693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42772,""status"":""completed""}"	mobile
C832399	2025-03-20T11:20:01Z	"{""email"":""park2212@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-5515""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":175038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525114,""status"":""completed""}"	desktop
C832428	2025-03-20T03:50:53Z	"{""email"":""kim4181@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-8512""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":41922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167688,""status"":""completed""}"	mobile
C834222	2025-03-20T13:10:52Z	"{""email"":""suzuki3813@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-5610""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":8929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8929,""status"":""settled""}"	mobile
C825252	2025-03-20T06:45:34Z	"{""email"":""park4085@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-7478""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":13019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13019,""status"":""completed""}"	desktop
C833881	2025-03-20T06:30:42Z	"{""email"":""park9040@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-6255""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":106571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213142,""status"":""settled""}"	tablet
C824787	2025-03-20T07:10:16Z	"{""email"":""tanaka7590@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-4815""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":174557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523671,""status"":""settled""}"	desktop
C827577	2025-03-20T01:05:11Z	"{""email"":""kim1843@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-3683""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":134168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536672,""status"":""pending""}"	mobile
C825477	2025-03-20T17:20:50Z	"{""email"":""park2414@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-1510""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":20238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101190,""status"":""pending""}"	tablet
C828898	2025-03-20T10:20:04Z	"{""email"":""kim1262@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-5587""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":216666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216666,""status"":""completed""}"	mobile
C825359	2025-03-20T19:35:08Z	"{""email"":""tanaka214@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-1058""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":60341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301705,""status"":""completed""}"	desktop
C831898	2025-03-20T01:55:46Z	"{""email"":""park1777@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-4910""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":25863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25863,""status"":""completed""}"	tablet
C826195	2025-03-20T22:40:07Z	"{""email"":""kim2658@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-1466""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":16369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32738,""status"":""settled""}"	desktop
C824824	2025-03-20T04:25:21Z	"{""email"":""suzuki4517@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-5097""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":140702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140702,""status"":""completed""}"	tablet
C829862	2025-03-20T05:20:14Z	"{""email"":""yamada3763@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-6381""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":20576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102880,""status"":""settled""}"	mobile
C824856	2025-03-20T01:40:21Z	"{""email"":""yamada4475@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-3058""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":1808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1808,""status"":""settled""}"	desktop
C824137	2025-03-20T04:45:46Z	"{""email"":""yamada1577@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-4503""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":98787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395148,""status"":""settled""}"	tablet
C828283	2025-03-20T09:30:18Z	"{""email"":""suzuki3764@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-8765""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":191046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573138,""status"":""pending""}"	desktop
C829631	2025-03-20T05:30:35Z	"{""email"":""tanaka2665@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-3130""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":234720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704160,""status"":""completed""}"	tablet
C829253	2025-03-20T13:25:53Z	"{""email"":""park8231@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-1771""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":24458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97832,""status"":""settled""}"	mobile
C833641	2025-03-20T20:15:48Z	"{""email"":""suzuki6436@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-4569""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":109179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327537,""status"":""settled""}"	desktop
C827458	2025-03-20T08:00:46Z	"{""email"":""park1573@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-6400""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63580,""status"":""settled""}"	tablet
C827761	2025-03-20T06:45:00Z	"{""email"":""suzuki4973@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-3371""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":228335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228335,""status"":""completed""}"	mobile
C829964	2025-03-20T14:30:17Z	"{""email"":""tanaka9857@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-3769""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":239314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957256,""status"":""settled""}"	tablet
C831775	2025-03-20T22:10:00Z	"{""email"":""suzuki839@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-8091""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":5160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15480,""status"":""settled""}"	mobile
C832673	2025-03-20T16:05:47Z	"{""email"":""suzuki2744@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-8843""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79468,""status"":""settled""}"	mobile
C826625	2025-03-20T16:45:21Z	"{""email"":""lee6533@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-5328""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":15820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31640,""status"":""settled""}"	desktop
C828028	2025-03-20T14:10:33Z	"{""email"":""lee8863@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-2528""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":68752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275008,""status"":""settled""}"	mobile
C824096	2025-03-20T20:55:19Z	"{""email"":""kim1488@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-4991""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":16069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32138,""status"":""completed""}"	desktop
