order_number	created_at	customer_info	line_items	payment_details	device_type
C606306	2025-02-27T08:15:56Z	"{""email"":""yamada8266@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-9863""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":16967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16967,""status"":""settled""}"	desktop
C604362	2025-02-27T15:05:55Z	"{""email"":""tanaka5258@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-2076""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":38732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38732,""status"":""settled""}"	desktop
C611682	2025-02-27T08:40:54Z	"{""email"":""park3640@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-3100""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":22158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22158,""status"":""settled""}"	desktop
C609869	2025-02-27T07:20:54Z	"{""email"":""lee1839@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-7965""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":22482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67446,""status"":""pending""}"	tablet
C609769	2025-02-27T18:30:27Z	"{""email"":""suzuki1377@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-4892""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13215,""status"":""completed""}"	mobile
C609819	2025-02-27T15:05:09Z	"{""email"":""yamada6516@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-2647""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":34105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34105,""status"":""settled""}"	tablet
C604608	2025-02-27T00:35:08Z	"{""email"":""suzuki6726@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-9810""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":10167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20334,""status"":""pending""}"	mobile
C612104	2025-02-27T16:50:40Z	"{""email"":""kim7982@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-5132""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":178135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712540,""status"":""completed""}"	desktop
C610407	2025-02-27T11:05:02Z	"{""email"":""lee8592@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-1806""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":80521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80521,""status"":""completed""}"	tablet
C607084	2025-02-27T23:55:06Z	"{""email"":""tanaka6594@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-3489""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6807,""status"":""completed""}"	desktop
C607321	2025-02-27T07:45:25Z	"{""email"":""tanaka5408@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-4525""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":6723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20169,""status"":""settled""}"	mobile
C607642	2025-02-27T11:20:01Z	"{""email"":""kim3470@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-2660""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":197451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987255,""status"":""settled""}"	mobile
C604727	2025-02-27T19:10:29Z	"{""email"":""suzuki6724@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-1545""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":24529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122645,""status"":""settled""}"	desktop
C602011	2025-02-27T11:05:10Z	"{""email"":""suzuki3568@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-4397""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":202864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202864,""status"":""settled""}"	desktop
C603385	2025-02-27T14:50:08Z	"{""email"":""park8345@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-8820""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":59355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237420,""status"":""settled""}"	mobile
C611980	2025-02-27T11:35:51Z	"{""email"":""park9177@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-2618""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":107520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537600,""status"":""settled""}"	mobile
C609268	2025-02-27T18:10:57Z	"{""email"":""suzuki4728@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-1447""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":108097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324291,""status"":""settled""}"	desktop
C609674	2025-02-27T04:55:34Z	"{""email"":""lee8078@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-4862""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":13455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53820,""status"":""settled""}"	tablet
C606260	2025-02-27T07:55:15Z	"{""email"":""suzuki8253@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-9456""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4121,""status"":""settled""}"	desktop
C607109	2025-02-27T09:45:54Z	"{""email"":""tanaka1790@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-6483""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21656,""status"":""settled""}"	mobile
C606660	2025-02-27T10:40:08Z	"{""email"":""lee4283@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-5406""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":140254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701270,""status"":""settled""}"	mobile
C607915	2025-02-27T11:00:31Z	"{""email"":""kim5640@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-1198""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":136787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273574,""status"":""completed""}"	desktop
C609593	2025-02-27T07:40:27Z	"{""email"":""park411@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-4738""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":4583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18332,""status"":""completed""}"	tablet
C610351	2025-02-27T06:45:22Z	"{""email"":""tanaka4140@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-1011""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":167924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671696,""status"":""settled""}"	mobile
C604872	2025-02-27T02:35:14Z	"{""email"":""tanaka1922@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-6887""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":8515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25545,""status"":""completed""}"	mobile
C603803	2025-02-27T07:45:38Z	"{""email"":""lee2493@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-5610""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":30013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120052,""status"":""settled""}"	tablet
C609798	2025-02-27T06:25:27Z	"{""email"":""yamada1291@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-9293""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":11827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11827,""status"":""settled""}"	desktop
C604005	2025-02-27T18:10:12Z	"{""email"":""lee6814@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-6059""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":7642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38210,""status"":""settled""}"	desktop
C604045	2025-02-27T11:40:09Z	"{""email"":""lee6707@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-9224""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":210436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052180,""status"":""settled""}"	desktop
C604390	2025-02-27T22:50:26Z	"{""email"":""suzuki9951@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-2948""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":45821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137463,""status"":""settled""}"	tablet
C608180	2025-02-27T01:35:51Z	"{""email"":""kim7514@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-1077""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":55956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111912,""status"":""pending""}"	tablet
C611446	2025-02-27T19:55:14Z	"{""email"":""park8233@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-8044""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39429,""status"":""settled""}"	tablet
C603637	2025-02-27T18:55:28Z	"{""email"":""kim346@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-2151""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":16540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82700,""status"":""completed""}"	desktop
C610880	2025-02-27T20:10:16Z	"{""email"":""yamada7100@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-6294""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28202,""status"":""settled""}"	desktop
C610060	2025-02-27T21:40:53Z	"{""email"":""lee6533@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-1306""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":150670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452010,""status"":""completed""}"	mobile
C612167	2025-02-27T05:15:34Z	"{""email"":""tanaka9811@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-8916""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":249228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996912,""status"":""completed""}"	mobile
C601965	2025-02-27T04:45:20Z	"{""email"":""lee2590@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-7362""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":182930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548790,""status"":""settled""}"	tablet
C602262	2025-02-27T21:05:21Z	"{""email"":""park6070@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-9938""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":128712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257424,""status"":""settled""}"	mobile
C612430	2025-02-27T03:50:03Z	"{""email"":""lee6856@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-5767""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":247935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247935,""status"":""settled""}"	tablet
C603960	2025-02-27T12:50:31Z	"{""email"":""lee9459@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-2937""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":213153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065765,""status"":""completed""}"	tablet
C608143	2025-02-27T13:20:03Z	"{""email"":""yamada3970@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-7998""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":125888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629440,""status"":""settled""}"	desktop
C609283	2025-02-27T20:45:09Z	"{""email"":""kim682@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-1288""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":99334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496670,""status"":""settled""}"	desktop
C603580	2025-02-27T19:45:44Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-2550""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":42368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169472,""status"":""settled""}"	desktop
C608639	2025-02-27T19:40:26Z	"{""email"":""yamada7544@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-3127""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":3165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9495,""status"":""settled""}"	tablet
C608249	2025-02-27T13:20:22Z	"{""email"":""tanaka8131@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-3485""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":20449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40898,""status"":""settled""}"	tablet
C602522	2025-02-27T22:20:51Z	"{""email"":""kim653@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":1342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2684,""status"":""settled""}"	tablet
C608028	2025-02-27T15:40:27Z	"{""email"":""lee9592@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-1268""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":26871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53742,""status"":""settled""}"	desktop
C609339	2025-02-27T03:00:16Z	"{""email"":""park169@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-2619""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":9814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39256,""status"":""settled""}"	mobile
C612213	2025-02-27T23:40:24Z	"{""email"":""kim1258@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-3878""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21930,""status"":""settled""}"	desktop
C611858	2025-02-27T12:00:26Z	"{""email"":""kim2855@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-6563""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":24795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24795,""status"":""settled""}"	desktop
C607606	2025-02-27T05:20:50Z	"{""email"":""kim7264@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-6611""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":230140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460280,""status"":""completed""}"	tablet
C604068	2025-02-27T07:45:07Z	"{""email"":""park2605@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-7108""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":3089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9267,""status"":""settled""}"	tablet
C609561	2025-02-27T03:15:03Z	"{""email"":""park1207@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-8319""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":181841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545523,""status"":""settled""}"	tablet
C606679	2025-02-27T08:10:46Z	"{""email"":""yamada1651@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-8502""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":166909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834545,""status"":""settled""}"	tablet
C610628	2025-02-27T05:55:27Z	"{""email"":""yamada6096@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-6440""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":1349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4047,""status"":""completed""}"	desktop
C606055	2025-02-27T10:50:37Z	"{""email"":""suzuki7063@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-1178""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128555,""status"":""completed""}"	mobile
C612213	2025-02-27T23:40:24Z	"{""email"":""kim1258@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-3878""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21930,""status"":""settled""}"	desktop
C609121	2025-02-27T23:40:05Z	"{""email"":""tanaka1111@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-1081""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":17201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34402,""status"":""settled""}"	tablet
C604187	2025-02-27T12:25:34Z	"{""email"":""lee842@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-6041""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119760,""status"":""completed""}"	mobile
C602404	2025-02-27T05:15:46Z	"{""email"":""tanaka5159@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-2233""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":163303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816515,""status"":""settled""}"	desktop
C612176	2025-02-27T16:30:30Z	"{""email"":""tanaka9234@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-8907""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":7158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35790,""status"":""settled""}"	mobile
C602316	2025-02-27T01:00:28Z	"{""email"":""kim1605@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-4592""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":15967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79835,""status"":""settled""}"	tablet
C609599	2025-02-27T01:55:48Z	"{""email"":""suzuki5410@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-6764""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97280,""status"":""settled""}"	mobile
C606174	2025-02-27T15:55:31Z	"{""email"":""tanaka6710@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-1477""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":2316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11580,""status"":""settled""}"	mobile
C609963	2025-02-27T04:50:05Z	"{""email"":""lee3624@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-2347""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":240531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962124,""status"":""settled""}"	tablet
C607475	2025-02-27T21:40:52Z	"{""email"":""park5771@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-1259""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2076,""status"":""settled""}"	desktop
C603191	2025-02-27T06:10:53Z	"{""email"":""park3431@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-6421""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":2415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9660,""status"":""settled""}"	desktop
C612316	2025-02-27T08:50:09Z	"{""email"":""tanaka7046@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-1750""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":1814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1814,""status"":""settled""}"	tablet
C602443	2025-02-27T04:40:56Z	"{""email"":""tanaka5663@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-7139""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":13206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39618,""status"":""completed""}"	desktop
C602933	2025-02-27T03:30:53Z	"{""email"":""park4023@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-7046""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":238200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952800,""status"":""pending""}"	mobile
C605121	2025-02-27T09:50:48Z	"{""email"":""park296@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-9493""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":6970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20910,""status"":""settled""}"	tablet
C611064	2025-02-27T14:30:52Z	"{""email"":""suzuki2250@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-3165""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":6184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12368,""status"":""settled""}"	tablet
C609608	2025-02-27T20:05:37Z	"{""email"":""park6886@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-4113""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":29981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59962,""status"":""settled""}"	tablet
C607437	2025-02-27T11:25:40Z	"{""email"":""tanaka7620@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-4941""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":25377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101508,""status"":""settled""}"	desktop
C602481	2025-02-27T04:15:51Z	"{""email"":""lee8616@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-5493""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":240567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240567,""status"":""completed""}"	desktop
C610142	2025-02-27T11:05:53Z	"{""email"":""yamada3750@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-4020""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":9821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19642,""status"":""completed""}"	tablet
C603107	2025-02-27T10:50:16Z	"{""email"":""tanaka8969@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-8112""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55900,""status"":""settled""}"	desktop
C606288	2025-02-27T02:15:30Z	"{""email"":""suzuki5725@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-6540""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":94644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189288,""status"":""settled""}"	tablet
C606466	2025-02-27T02:40:58Z	"{""email"":""tanaka5@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-3859""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":1785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1785,""status"":""settled""}"	desktop
C602699	2025-02-27T22:45:39Z	"{""email"":""kim8361@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-8507""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":217626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435252,""status"":""settled""}"	mobile
C607805	2025-02-27T06:05:12Z	"{""email"":""park7429@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-4179""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":254884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764652,""status"":""settled""}"	desktop
C611966	2025-02-27T09:00:01Z	"{""email"":""suzuki4002@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-6108""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":246625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986500,""status"":""settled""}"	desktop
C603905	2025-02-27T16:50:55Z	"{""email"":""park2285@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-6471""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":11645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23290,""status"":""settled""}"	desktop
C607168	2025-02-27T07:05:38Z	"{""email"":""tanaka7742@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-3812""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":35071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175355,""status"":""completed""}"	tablet
C607565	2025-02-27T18:50:33Z	"{""email"":""lee8065@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-2748""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":214835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074175,""status"":""pending""}"	desktop
C608797	2025-02-27T02:15:38Z	"{""email"":""suzuki4858@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-4010""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":21503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21503,""status"":""settled""}"	tablet
C608101	2025-02-27T09:20:36Z	"{""email"":""yamada9638@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-3824""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":24870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24870,""status"":""settled""}"	mobile
C609272	2025-02-27T08:40:33Z	"{""email"":""tanaka1121@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-4837""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":12359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61795,""status"":""settled""}"	mobile
C602723	2025-02-27T19:35:07Z	"{""email"":""suzuki9981@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-2118""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":23905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71715,""status"":""settled""}"	desktop
C611648	2025-02-27T10:50:08Z	"{""email"":""suzuki5256@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-9347""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":206505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413010,""status"":""settled""}"	desktop
C609207	2025-02-27T10:15:43Z	"{""email"":""yamada8582@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-1448""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":214688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858752,""status"":""settled""}"	mobile
C604113	2025-02-27T04:10:44Z	"{""email"":""kim9771@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-2422""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":48007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96014,""status"":""completed""}"	mobile
C608439	2025-02-27T07:10:47Z	"{""email"":""yamada4500@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-4121""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":96583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386332,""status"":""settled""}"	mobile
