order_number	created_at	customer_info	line_items	payment_details	device_type
C757366	2025-03-13T08:50:47Z	"{""email"":""yamada3489@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-1043""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":61883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123766,""status"":""settled""}"	desktop
C755625	2025-03-13T13:50:35Z	"{""email"":""suzuki8096@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7054""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":211841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423682,""status"":""completed""}"	mobile
C759081	2025-03-13T17:00:30Z	"{""email"":""park6087@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-3698""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":20880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41760,""status"":""settled""}"	tablet
C757471	2025-03-13T22:45:29Z	"{""email"":""lee165@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-4611""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":257734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515468,""status"":""settled""}"	tablet
C749870	2025-03-13T17:30:21Z	"{""email"":""kim489@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-3488""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":13881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41643,""status"":""settled""}"	desktop
C756878	2025-03-13T17:25:44Z	"{""email"":""park2119@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":29054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58108,""status"":""completed""}"	mobile
C753404	2025-03-13T19:20:38Z	"{""email"":""tanaka6806@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-7514""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":245546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227730,""status"":""settled""}"	desktop
C751171	2025-03-13T00:15:11Z	"{""email"":""suzuki9895@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-4653""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":29001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87003,""status"":""settled""}"	desktop
C758319	2025-03-13T19:10:13Z	"{""email"":""tanaka2041@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-4956""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":179804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899020,""status"":""completed""}"	tablet
C758418	2025-03-13T08:35:22Z	"{""email"":""lee4952@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-5616""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":253253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266265,""status"":""settled""}"	tablet
C758445	2025-03-13T04:10:16Z	"{""email"":""suzuki7050@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-7611""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":86388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345552,""status"":""pending""}"	tablet
C759719	2025-03-13T09:55:31Z	"{""email"":""suzuki6747@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-6337""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":103168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515840,""status"":""pending""}"	tablet
C755368	2025-03-13T07:40:40Z	"{""email"":""lee7244@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-7993""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":28735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86205,""status"":""settled""}"	mobile
C752697	2025-03-13T20:05:57Z	"{""email"":""lee808@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-9137""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80124,""status"":""completed""}"	desktop
C757265	2025-03-13T10:50:19Z	"{""email"":""suzuki9132@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-1159""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76480,""status"":""settled""}"	mobile
C760024	2025-03-13T15:35:13Z	"{""email"":""tanaka4162@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-8737""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14900,""status"":""settled""}"	tablet
C750516	2025-03-13T00:15:54Z	"{""email"":""yamada1437@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-2330""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":17761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88805,""status"":""settled""}"	mobile
C758967	2025-03-13T07:25:32Z	"{""email"":""kim4608@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-9499""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":142677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713385,""status"":""completed""}"	desktop
C757464	2025-03-13T04:35:26Z	"{""email"":""suzuki6355@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-8225""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":157432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629728,""status"":""settled""}"	mobile
C753131	2025-03-13T22:25:51Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-1142""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":153997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615988,""status"":""pending""}"	desktop
C757205	2025-03-13T14:40:42Z	"{""email"":""tanaka723@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-2763""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":108370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541850,""status"":""settled""}"	mobile
C759409	2025-03-13T06:45:37Z	"{""email"":""kim9424@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-4381""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":90852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363408,""status"":""completed""}"	desktop
C754296	2025-03-13T23:50:02Z	"{""email"":""suzuki5681@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-1961""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":11096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44384,""status"":""settled""}"	desktop
C752052	2025-03-13T11:00:43Z	"{""email"":""tanaka5520@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-6240""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":220212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1101060,""status"":""settled""}"	tablet
C758971	2025-03-13T18:50:33Z	"{""email"":""park9331@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-7979""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":5253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	mobile
C750302	2025-03-13T23:05:55Z	"{""email"":""park7060@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-9437""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":253913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015652,""status"":""completed""}"	mobile
C755192	2025-03-13T19:35:21Z	"{""email"":""park6374@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-1688""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":9834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9834,""status"":""settled""}"	desktop
C758566	2025-03-13T20:25:14Z	"{""email"":""suzuki954@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58100,""status"":""settled""}"	desktop
C753952	2025-03-13T03:40:53Z	"{""email"":""tanaka6840@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-3685""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":27444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137220,""status"":""settled""}"	desktop
C756505	2025-03-13T10:00:03Z	"{""email"":""yamada2352@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-2665""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":27550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27550,""status"":""pending""}"	mobile
C749763	2025-03-13T04:45:43Z	"{""email"":""lee4788@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-3111""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25139,""status"":""completed""}"	tablet
C750385	2025-03-13T13:35:47Z	"{""email"":""suzuki6955@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-6906""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":50178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250890,""status"":""settled""}"	desktop
C753085	2025-03-13T14:25:29Z	"{""email"":""yamada3306@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-6789""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":25166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50332,""status"":""settled""}"	tablet
C759300	2025-03-13T15:55:14Z	"{""email"":""kim1996@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-8429""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":212374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212374,""status"":""completed""}"	tablet
C752956	2025-03-13T10:35:58Z	"{""email"":""suzuki6494@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-1629""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":5992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5992,""status"":""completed""}"	mobile
C759234	2025-03-13T14:25:03Z	"{""email"":""lee509@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-2705""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44032,""status"":""settled""}"	tablet
C758314	2025-03-13T20:25:07Z	"{""email"":""tanaka3007@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-2916""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114555,""status"":""settled""}"	mobile
C754506	2025-03-13T11:40:20Z	"{""email"":""lee8967@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-4252""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":2352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2352,""status"":""pending""}"	tablet
C758350	2025-03-13T22:15:04Z	"{""email"":""suzuki4353@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-3915""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":8080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8080,""status"":""pending""}"	desktop
C751948	2025-03-13T07:40:48Z	"{""email"":""yamada9985@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-9177""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":153684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461052,""status"":""completed""}"	tablet
C756060	2025-03-13T02:15:22Z	"{""email"":""tanaka3848@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-7771""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":12587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25174,""status"":""settled""}"	tablet
C752489	2025-03-13T14:05:00Z	"{""email"":""kim6522@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-6975""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":15214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45642,""status"":""settled""}"	desktop
C754992	2025-03-13T06:15:40Z	"{""email"":""kim8780@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-9879""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":70717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353585,""status"":""settled""}"	mobile
C758915	2025-03-13T22:30:22Z	"{""email"":""park2457@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5915""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52804,""status"":""settled""}"	mobile
C752102	2025-03-13T22:50:42Z	"{""email"":""suzuki6665@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-7392""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":207682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830728,""status"":""settled""}"	mobile
C751389	2025-03-13T12:20:35Z	"{""email"":""tanaka3192@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-6233""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":183965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183965,""status"":""completed""}"	desktop
C756026	2025-03-13T09:45:02Z	"{""email"":""park7685@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-2803""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":61043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305215,""status"":""completed""}"	mobile
C752447	2025-03-13T16:50:25Z	"{""email"":""tanaka5043@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-1212""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":156554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469662,""status"":""completed""}"	mobile
C752356	2025-03-13T00:30:43Z	"{""email"":""park5067@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-7224""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":121403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242806,""status"":""settled""}"	tablet
C751736	2025-03-13T04:30:29Z	"{""email"":""lee386@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-6802""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":32647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32647,""status"":""settled""}"	tablet
C752899	2025-03-13T06:55:38Z	"{""email"":""lee8020@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-5022""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":251373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005492,""status"":""settled""}"	mobile
C759025	2025-03-13T20:25:16Z	"{""email"":""park7966@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-7362""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":84923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339692,""status"":""pending""}"	tablet
C757315	2025-03-13T10:35:30Z	"{""email"":""lee5176@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-2055""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":216338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081690,""status"":""completed""}"	mobile
C752631	2025-03-13T20:20:52Z	"{""email"":""yamada9633@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-4051""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":106664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106664,""status"":""settled""}"	mobile
C755847	2025-03-13T02:00:30Z	"{""email"":""park6784@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-3800""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":2699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2699,""status"":""settled""}"	desktop
C750387	2025-03-13T00:10:05Z	"{""email"":""lee5481@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-9816""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":89705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179410,""status"":""completed""}"	desktop
C757116	2025-03-13T18:45:47Z	"{""email"":""lee5140@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-4859""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":28457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113828,""status"":""pending""}"	mobile
C759581	2025-03-13T09:05:45Z	"{""email"":""suzuki8533@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-9620""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":15112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30224,""status"":""settled""}"	tablet
C759239	2025-03-13T09:45:17Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-4210""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":240454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721362,""status"":""settled""}"	mobile
C759294	2025-03-13T17:45:12Z	"{""email"":""yamada2740@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-5654""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":5134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20536,""status"":""settled""}"	tablet
C750646	2025-03-13T21:25:24Z	"{""email"":""yamada9496@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-6720""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":130268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521072,""status"":""settled""}"	desktop
C756185	2025-03-13T15:00:48Z	"{""email"":""kim6928@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-1063""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":160972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160972,""status"":""settled""}"	desktop
C760256	2025-03-13T05:25:53Z	"{""email"":""yamada7468@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-1417""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":133772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668860,""status"":""settled""}"	tablet
C750804	2025-03-13T02:40:11Z	"{""email"":""yamada3917@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-9283""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":21092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84368,""status"":""settled""}"	desktop
C757325	2025-03-13T02:50:48Z	"{""email"":""park1434@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-2343""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":154961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619844,""status"":""settled""}"	tablet
C756487	2025-03-13T13:05:22Z	"{""email"":""tanaka1468@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-4728""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":206792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413584,""status"":""settled""}"	desktop
C750267	2025-03-13T03:55:47Z	"{""email"":""kim3188@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-1476""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":16533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16533,""status"":""settled""}"	desktop
C750838	2025-03-13T14:30:54Z	"{""email"":""tanaka7980@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-1960""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35268,""status"":""settled""}"	tablet
C756476	2025-03-13T03:40:31Z	"{""email"":""tanaka9466@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-1758""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":15312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76560,""status"":""settled""}"	desktop
C757664	2025-03-13T23:30:35Z	"{""email"":""tanaka245@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-7932""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":15035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30070,""status"":""settled""}"	tablet
C758032	2025-03-13T02:00:51Z	"{""email"":""lee933@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-7432""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":139848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279696,""status"":""settled""}"	tablet
C755816	2025-03-13T04:45:08Z	"{""email"":""kim9533@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-7648""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":119770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598850,""status"":""completed""}"	mobile
C751170	2025-03-13T20:50:07Z	"{""email"":""suzuki6566@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-4800""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1932,""status"":""settled""}"	tablet
C753838	2025-03-13T18:25:47Z	"{""email"":""tanaka2175@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-6846""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28095,""status"":""completed""}"	desktop
C753820	2025-03-13T07:05:43Z	"{""email"":""kim5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-7013""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":243163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486326,""status"":""completed""}"	mobile
C754151	2025-03-13T02:00:56Z	"{""email"":""kim1194@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-6125""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":88528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177056,""status"":""settled""}"	desktop
C750356	2025-03-13T06:35:53Z	"{""email"":""suzuki6911@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-2731""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":136698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273396,""status"":""settled""}"	mobile
C758075	2025-03-13T10:20:06Z	"{""email"":""park8664@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-6285""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":228826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457652,""status"":""completed""}"	mobile
C759231	2025-03-13T14:10:45Z	"{""email"":""lee7082@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-3376""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":101880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305640,""status"":""completed""}"	mobile
C755951	2025-03-13T13:50:48Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-1004""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":106839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534195,""status"":""settled""}"	desktop
C751878	2025-03-13T07:40:05Z	"{""email"":""yamada8756@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-9137""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":208591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625773,""status"":""completed""}"	desktop
C760001	2025-03-13T15:20:40Z	"{""email"":""kim7312@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-9711""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":68543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205629,""status"":""settled""}"	mobile
C757389	2025-03-13T17:20:28Z	"{""email"":""yamada5060@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-3617""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":28731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114924,""status"":""settled""}"	mobile
C758666	2025-03-13T04:35:24Z	"{""email"":""tanaka9055@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-9200""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82497,""status"":""completed""}"	tablet
C755988	2025-03-13T13:05:08Z	"{""email"":""kim7380@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-9033""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3945,""status"":""pending""}"	mobile
C755866	2025-03-13T06:05:37Z	"{""email"":""lee8552@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-6502""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72915,""status"":""pending""}"	tablet
C758451	2025-03-13T11:05:43Z	"{""email"":""tanaka2657@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-1782""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":21760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108800,""status"":""completed""}"	mobile
C757603	2025-03-13T09:05:45Z	"{""email"":""suzuki8937@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-4380""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":11130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11130,""status"":""settled""}"	tablet
C755117	2025-03-13T10:30:17Z	"{""email"":""kim7910@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-4994""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":7013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7013,""status"":""settled""}"	mobile
C758072	2025-03-13T01:35:57Z	"{""email"":""park7872@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-3566""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":18413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18413,""status"":""completed""}"	mobile
C759438	2025-03-13T08:05:43Z	"{""email"":""kim5824@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-8744""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":203128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406256,""status"":""settled""}"	mobile
C751496	2025-03-13T09:00:17Z	"{""email"":""park434@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-6734""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":7840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15680,""status"":""settled""}"	desktop
C750957	2025-03-13T12:10:50Z	"{""email"":""tanaka5293@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-6261""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":165377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330754,""status"":""pending""}"	tablet
