order_number	created_at	customer_info	line_items	payment_details	device_type
C109541	2025-01-11T04:05:38Z	"{""email"":""tanaka8932@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-3993""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":119764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359292,""status"":""completed""}"	tablet
C112599	2025-01-11T13:25:51Z	"{""email"":""suzuki2310@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-9852""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":197493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789972,""status"":""completed""}"	desktop
C108615	2025-01-11T06:05:06Z	"{""email"":""suzuki7443@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-4972""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":107748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430992,""status"":""settled""}"	mobile
C107540	2025-01-11T14:55:37Z	"{""email"":""yamada6463@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-3515""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":18322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18322,""status"":""settled""}"	desktop
C110168	2025-01-11T12:35:48Z	"{""email"":""lee1243@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-1009""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11180,""status"":""completed""}"	mobile
C107731	2025-01-11T17:45:23Z	"{""email"":""tanaka440@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-6801""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":87580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175160,""status"":""pending""}"	tablet
C113248	2025-01-11T13:55:40Z	"{""email"":""tanaka5076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13686,""status"":""pending""}"	tablet
C110320	2025-01-11T04:10:32Z	"{""email"":""suzuki3736@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-5819""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":15117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15117,""status"":""settled""}"	tablet
C107915	2025-01-11T14:05:24Z	"{""email"":""yamada2069@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-3074""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":1157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5785,""status"":""settled""}"	desktop
C115232	2025-01-11T04:55:28Z	"{""email"":""yamada6175@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-1263""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":51922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259610,""status"":""pending""}"	mobile
C110394	2025-01-11T09:15:51Z	"{""email"":""yamada9594@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-4905""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":26981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80943,""status"":""completed""}"	mobile
C106938	2025-01-11T08:45:33Z	"{""email"":""tanaka3926@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-2887""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":21746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65238,""status"":""settled""}"	desktop
C106290	2025-01-11T09:35:42Z	"{""email"":""tanaka849@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-1482""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":44656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223280,""status"":""settled""}"	desktop
C112349	2025-01-11T05:30:02Z	"{""email"":""yamada9553@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-1133""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":20048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80192,""status"":""settled""}"	desktop
C108559	2025-01-11T09:55:07Z	"{""email"":""yamada6027@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-3915""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":19921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99605,""status"":""settled""}"	tablet
C109579	2025-01-11T02:00:07Z	"{""email"":""yamada8996@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-5573""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":8177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8177,""status"":""settled""}"	tablet
C106482	2025-01-11T03:40:26Z	"{""email"":""suzuki3974@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-4325""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":6716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13432,""status"":""settled""}"	desktop
C106934	2025-01-11T05:00:30Z	"{""email"":""kim4461@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-9031""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":23806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95224,""status"":""completed""}"	mobile
C114705	2025-01-11T18:55:43Z	"{""email"":""tanaka3367@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-2432""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":6653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19959,""status"":""pending""}"	mobile
C112173	2025-01-11T02:45:14Z	"{""email"":""lee3229@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-6345""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":140321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420963,""status"":""settled""}"	desktop
C112625	2025-01-11T21:30:32Z	"{""email"":""yamada4979@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-3684""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":172755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518265,""status"":""settled""}"	mobile
C111295	2025-01-11T05:55:32Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-7941""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":176479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176479,""status"":""settled""}"	mobile
C111361	2025-01-11T10:35:27Z	"{""email"":""tanaka5846@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-3267""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":27969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83907,""status"":""settled""}"	mobile
C106874	2025-01-11T19:15:29Z	"{""email"":""yamada8508@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-1929""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":62227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186681,""status"":""completed""}"	tablet
C109943	2025-01-11T17:50:55Z	"{""email"":""lee7705@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-9087""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":157544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157544,""status"":""settled""}"	mobile
C105663	2025-01-11T23:35:44Z	"{""email"":""lee5706@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-5597""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":112242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224484,""status"":""settled""}"	desktop
C112072	2025-01-11T08:50:48Z	"{""email"":""suzuki5639@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-8764""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":4780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19120,""status"":""settled""}"	desktop
C108760	2025-01-11T16:55:21Z	"{""email"":""suzuki7746@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-5117""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":107457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322371,""status"":""settled""}"	tablet
C113882	2025-01-11T08:50:38Z	"{""email"":""yamada7761@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-3563""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":23565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117825,""status"":""completed""}"	mobile
C108824	2025-01-11T07:40:06Z	"{""email"":""park8594@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-5648""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":151560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303120,""status"":""settled""}"	desktop
C108960	2025-01-11T18:20:05Z	"{""email"":""tanaka5947@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-3563""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":150833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603332,""status"":""pending""}"	tablet
C107839	2025-01-11T14:00:19Z	"{""email"":""suzuki1896@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-1697""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":52614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52614,""status"":""settled""}"	desktop
C108010	2025-01-11T12:45:44Z	"{""email"":""park4777@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-8288""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":5381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16143,""status"":""settled""}"	mobile
C110547	2025-01-11T13:50:02Z	"{""email"":""yamada558@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-2026""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":246327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985308,""status"":""pending""}"	desktop
C110589	2025-01-11T11:20:19Z	"{""email"":""park9175@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-5212""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":1240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6200,""status"":""settled""}"	tablet
C113607	2025-01-11T10:00:15Z	"{""email"":""kim1646@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-7541""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":19634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78536,""status"":""completed""}"	desktop
C108376	2025-01-11T04:00:44Z	"{""email"":""suzuki7662@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-2222""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":144898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724490,""status"":""completed""}"	desktop
C115834	2025-01-11T21:20:55Z	"{""email"":""suzuki5999@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-4790""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":83248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166496,""status"":""settled""}"	desktop
C111777	2025-01-11T02:25:02Z	"{""email"":""tanaka5655@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-6071""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":24432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24432,""status"":""settled""}"	desktop
C114608	2025-01-11T09:55:04Z	"{""email"":""tanaka3733@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-2885""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54880,""status"":""settled""}"	mobile
C108508	2025-01-11T22:00:38Z	"{""email"":""park477@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-5239""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":111373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334119,""status"":""completed""}"	mobile
C111206	2025-01-11T12:55:40Z	"{""email"":""tanaka4390@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-8707""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":27306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81918,""status"":""settled""}"	desktop
C111796	2025-01-11T16:35:31Z	"{""email"":""kim989@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-2211""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37092,""status"":""settled""}"	desktop
C105907	2025-01-11T10:15:36Z	"{""email"":""suzuki5044@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-4416""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":122792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491168,""status"":""settled""}"	mobile
C113141	2025-01-11T17:40:03Z	"{""email"":""suzuki2305@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-4179""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":9596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47980,""status"":""settled""}"	mobile
C111088	2025-01-11T13:55:49Z	"{""email"":""tanaka5386@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-4778""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":6324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6324,""status"":""settled""}"	tablet
C114077	2025-01-11T17:30:41Z	"{""email"":""tanaka1119@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-9904""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":205823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029115,""status"":""settled""}"	mobile
C113538	2025-01-11T19:30:14Z	"{""email"":""kim131@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-5900""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":158080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158080,""status"":""settled""}"	mobile
C114804	2025-01-11T10:20:35Z	"{""email"":""kim5963@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-2912""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":167857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839285,""status"":""completed""}"	desktop
C111080	2025-01-11T14:25:21Z	"{""email"":""tanaka4266@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-8874""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":177680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888400,""status"":""settled""}"	mobile
C112528	2025-01-11T03:10:58Z	"{""email"":""yamada9989@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-5224""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":65355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326775,""status"":""settled""}"	mobile
C111802	2025-01-11T14:20:18Z	"{""email"":""kim5864@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-1980""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":17187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51561,""status"":""completed""}"	mobile
C108896	2025-01-11T07:10:25Z	"{""email"":""suzuki7410@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-9826""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":119789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239578,""status"":""completed""}"	mobile
C106526	2025-01-11T22:55:28Z	"{""email"":""suzuki6287@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-6026""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":111942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223884,""status"":""settled""}"	desktop
C115008	2025-01-11T07:40:10Z	"{""email"":""suzuki5661@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-8289""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":40684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40684,""status"":""settled""}"	desktop
C111452	2025-01-11T13:45:04Z	"{""email"":""suzuki7910@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-2674""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":220895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104475,""status"":""pending""}"	tablet
C115228	2025-01-11T03:15:37Z	"{""email"":""lee1724@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-1695""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14610,""status"":""settled""}"	tablet
C110506	2025-01-11T02:45:25Z	"{""email"":""kim9187@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-1867""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":71288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356440,""status"":""completed""}"	tablet
C106442	2025-01-11T14:20:21Z	"{""email"":""suzuki8233@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2367""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":66381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265524,""status"":""pending""}"	desktop
C106711	2025-01-11T15:15:44Z	"{""email"":""lee7751@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-1322""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":219217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438434,""status"":""pending""}"	desktop
C108721	2025-01-11T03:15:51Z	"{""email"":""yamada2774@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-5080""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":3693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7386,""status"":""completed""}"	desktop
C115868	2025-01-11T10:05:37Z	"{""email"":""kim4505@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-4559""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21900,""status"":""settled""}"	mobile
C115055	2025-01-11T21:15:23Z	"{""email"":""kim6250@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-3836""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":15456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15456,""status"":""completed""}"	mobile
C108677	2025-01-11T16:30:52Z	"{""email"":""kim9431@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-1085""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":25648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25648,""status"":""settled""}"	desktop
C108993	2025-01-11T12:35:13Z	"{""email"":""yamada6531@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-8484""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":258004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258004,""status"":""pending""}"	tablet
C111979	2025-01-11T03:50:23Z	"{""email"":""kim8106@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-3093""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":176319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352638,""status"":""completed""}"	desktop
C109709	2025-01-11T11:15:02Z	"{""email"":""kim9303@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-3311""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":194390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583170,""status"":""pending""}"	tablet
C107237	2025-01-11T01:45:06Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-4738""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":197274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789096,""status"":""settled""}"	mobile
C110988	2025-01-11T01:35:42Z	"{""email"":""kim7482@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-8838""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":7425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7425,""status"":""settled""}"	mobile
C114271	2025-01-11T20:20:39Z	"{""email"":""suzuki4670@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-2444""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":61079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61079,""status"":""settled""}"	desktop
C114532	2025-01-11T13:50:59Z	"{""email"":""suzuki862@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-5512""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":9533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9533,""status"":""pending""}"	tablet
C105622	2025-01-11T13:15:16Z	"{""email"":""kim5681@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-8075""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":106921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427684,""status"":""settled""}"	tablet
C113580	2025-01-11T00:35:10Z	"{""email"":""tanaka646@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-6369""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":148840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446520,""status"":""completed""}"	desktop
C114382	2025-01-11T01:00:29Z	"{""email"":""yamada2340@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-8866""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":200095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800380,""status"":""settled""}"	mobile
C108292	2025-01-11T08:25:31Z	"{""email"":""tanaka5840@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-1392""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":257433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772299,""status"":""settled""}"	mobile
C115451	2025-01-11T15:45:53Z	"{""email"":""lee4005@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-6422""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":254513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018052,""status"":""settled""}"	mobile
C113199	2025-01-11T07:40:16Z	"{""email"":""tanaka7802@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-8500""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130070,""status"":""completed""}"	desktop
C109615	2025-01-11T22:30:53Z	"{""email"":""kim8109@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-9244""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2334,""status"":""settled""}"	desktop
C114926	2025-01-11T23:05:33Z	"{""email"":""park8431@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-3334""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":3894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7788,""status"":""completed""}"	tablet
C110252	2025-01-11T10:55:57Z	"{""email"":""tanaka4805@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-1346""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":18198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90990,""status"":""settled""}"	desktop
C109278	2025-01-11T01:55:18Z	"{""email"":""suzuki8977@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-7619""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":70148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280592,""status"":""completed""}"	tablet
C115277	2025-01-11T02:15:36Z	"{""email"":""suzuki1616@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-9531""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":38355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153420,""status"":""completed""}"	mobile
C109961	2025-01-11T17:25:52Z	"{""email"":""suzuki1447@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-3950""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":17571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87855,""status"":""completed""}"	tablet
C108791	2025-01-11T04:20:26Z	"{""email"":""tanaka9447@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-9812""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":19736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59208,""status"":""completed""}"	mobile
C109952	2025-01-11T19:25:43Z	"{""email"":""lee8948@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-2472""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":178739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893695,""status"":""pending""}"	desktop
C112872	2025-01-11T23:00:26Z	"{""email"":""yamada7413@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-9559""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":206330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825320,""status"":""completed""}"	mobile
C108650	2025-01-11T21:00:32Z	"{""email"":""suzuki7428@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-7997""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28956,""status"":""completed""}"	mobile
C115115	2025-01-11T03:25:06Z	"{""email"":""tanaka6926@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-1934""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":27640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110560,""status"":""completed""}"	desktop
C107703	2025-01-11T15:15:17Z	"{""email"":""kim7993@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-8267""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":217914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435828,""status"":""settled""}"	desktop
C112396	2025-01-11T13:10:34Z	"{""email"":""tanaka3071@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-3026""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":60232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180696,""status"":""pending""}"	desktop
C113218	2025-01-11T08:05:51Z	"{""email"":""lee3577@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-4674""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54225,""status"":""completed""}"	desktop
C115344	2025-01-11T04:45:29Z	"{""email"":""suzuki371@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-3846""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":172461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862305,""status"":""settled""}"	mobile
