order_number	created_at	customer_info	line_items	payment_details	device_type
C439685	2025-02-11T15:50:35Z	"{""email"":""suzuki3923@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-3367""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":173186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173186,""status"":""completed""}"	desktop
C440428	2025-02-11T04:35:44Z	"{""email"":""lee9688@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-4784""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":173245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173245,""status"":""settled""}"	tablet
C438546	2025-02-11T20:40:12Z	"{""email"":""kim4211@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-1704""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":208830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626490,""status"":""completed""}"	tablet
C436726	2025-02-11T10:50:15Z	"{""email"":""suzuki6388@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-6182""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":52941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105882,""status"":""completed""}"	mobile
C442915	2025-02-11T03:15:41Z	"{""email"":""yamada4867@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-3402""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":17683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70732,""status"":""settled""}"	mobile
C438516	2025-02-11T04:20:17Z	"{""email"":""park8880@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-1249""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":23406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93624,""status"":""settled""}"	mobile
C435568	2025-02-11T00:15:13Z	"{""email"":""suzuki4210@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-8076""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":214158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070790,""status"":""settled""}"	tablet
C442390	2025-02-11T23:50:41Z	"{""email"":""suzuki6888@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-8116""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":6380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25520,""status"":""completed""}"	desktop
C440043	2025-02-11T06:10:12Z	"{""email"":""park5462@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-3890""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83684,""status"":""settled""}"	desktop
C442013	2025-02-11T12:20:05Z	"{""email"":""kim9109@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-1445""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":60448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181344,""status"":""settled""}"	desktop
C440558	2025-02-11T02:30:22Z	"{""email"":""suzuki3912@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-5876""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":10145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10145,""status"":""settled""}"	desktop
C433878	2025-02-11T14:25:14Z	"{""email"":""kim7779@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-6562""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":119189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119189,""status"":""settled""}"	desktop
C440363	2025-02-11T16:10:30Z	"{""email"":""suzuki32@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-3176""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":80624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322496,""status"":""settled""}"	tablet
C437170	2025-02-11T04:40:37Z	"{""email"":""suzuki6173@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-3677""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":238065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190325,""status"":""settled""}"	desktop
C442990	2025-02-11T12:10:35Z	"{""email"":""lee5841@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-4575""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":24090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24090,""status"":""settled""}"	desktop
C437835	2025-02-11T06:55:22Z	"{""email"":""park9138@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-1163""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":124154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124154,""status"":""completed""}"	tablet
C441852	2025-02-11T06:25:50Z	"{""email"":""yamada4740@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-8152""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":46280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92560,""status"":""completed""}"	tablet
C435265	2025-02-11T10:45:48Z	"{""email"":""kim6752@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-5322""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":72844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364220,""status"":""completed""}"	tablet
C434044	2025-02-11T19:15:12Z	"{""email"":""lee791@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-2229""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":54412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108824,""status"":""completed""}"	desktop
C434757	2025-02-11T12:25:38Z	"{""email"":""lee8684@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-9490""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":105412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105412,""status"":""pending""}"	tablet
C437061	2025-02-11T19:40:45Z	"{""email"":""kim5689@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-1928""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24468,""status"":""completed""}"	desktop
C437999	2025-02-11T16:05:44Z	"{""email"":""yamada3659@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-3145""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":19956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59868,""status"":""pending""}"	mobile
C438986	2025-02-11T08:25:46Z	"{""email"":""suzuki3083@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-7408""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":52267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104534,""status"":""pending""}"	tablet
C437588	2025-02-11T07:10:41Z	"{""email"":""yamada8579@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-9695""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99050,""status"":""settled""}"	mobile
C438207	2025-02-11T15:55:16Z	"{""email"":""yamada1264@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-7181""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":15562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15562,""status"":""settled""}"	mobile
C441797	2025-02-11T12:00:06Z	"{""email"":""kim91@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-5674""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":133480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667400,""status"":""completed""}"	desktop
C440397	2025-02-11T19:45:09Z	"{""email"":""kim6868@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-1932""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58530,""status"":""settled""}"	desktop
C433961	2025-02-11T14:45:31Z	"{""email"":""lee7964@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-8042""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83215,""status"":""settled""}"	mobile
C438039	2025-02-11T00:40:33Z	"{""email"":""lee3896@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":26657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79971,""status"":""settled""}"	tablet
C437041	2025-02-11T10:20:15Z	"{""email"":""lee1708@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-6342""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":133376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666880,""status"":""settled""}"	mobile
C440515	2025-02-11T07:25:51Z	"{""email"":""tanaka8979@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-9256""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":93522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187044,""status"":""completed""}"	desktop
C437413	2025-02-11T17:15:16Z	"{""email"":""lee1388@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-3641""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":27354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27354,""status"":""settled""}"	desktop
C435859	2025-02-11T13:10:49Z	"{""email"":""yamada7134@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-9018""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":218138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654414,""status"":""settled""}"	desktop
C441488	2025-02-11T21:10:57Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-5517""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6996,""status"":""completed""}"	tablet
C433153	2025-02-11T21:50:41Z	"{""email"":""yamada7893@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-7787""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":161019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644076,""status"":""settled""}"	desktop
C439907	2025-02-11T08:20:05Z	"{""email"":""lee3943@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-5276""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":227316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909264,""status"":""settled""}"	desktop
C438203	2025-02-11T01:15:45Z	"{""email"":""tanaka3334@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-1593""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":7116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21348,""status"":""completed""}"	desktop
C434723	2025-02-11T11:35:48Z	"{""email"":""kim5112@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-9768""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":138291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414873,""status"":""completed""}"	desktop
C442710	2025-02-11T09:35:44Z	"{""email"":""park5892@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-7872""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":2032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2032,""status"":""completed""}"	tablet
C436762	2025-02-11T09:35:04Z	"{""email"":""lee6583@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-9569""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":16149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64596,""status"":""settled""}"	tablet
C440005	2025-02-11T17:40:37Z	"{""email"":""suzuki3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-1776""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":171047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513141,""status"":""settled""}"	mobile
C443290	2025-02-11T13:05:40Z	"{""email"":""kim3347@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-4773""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":4876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9752,""status"":""completed""}"	desktop
C438954	2025-02-11T10:35:42Z	"{""email"":""park4144@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-3534""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":138582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277164,""status"":""settled""}"	desktop
C441823	2025-02-11T23:25:00Z	"{""email"":""lee4955@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-1251""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51250,""status"":""settled""}"	desktop
C440699	2025-02-11T14:30:37Z	"{""email"":""lee4208@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-5267""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":16935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67740,""status"":""settled""}"	mobile
C442335	2025-02-11T23:00:41Z	"{""email"":""kim7681@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-9715""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":112524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450096,""status"":""settled""}"	tablet
C433176	2025-02-11T00:20:31Z	"{""email"":""yamada1448@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-6916""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":194510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194510,""status"":""completed""}"	tablet
C438800	2025-02-11T12:45:02Z	"{""email"":""kim9686@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-8501""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":6589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13178,""status"":""pending""}"	desktop
C441633	2025-02-11T04:50:01Z	"{""email"":""park9021@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-7837""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":20718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82872,""status"":""pending""}"	mobile
C437648	2025-02-11T12:10:54Z	"{""email"":""kim4449@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6157""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":218510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655530,""status"":""completed""}"	desktop
C439256	2025-02-11T10:15:22Z	"{""email"":""lee1369@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-1237""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":21151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21151,""status"":""settled""}"	tablet
C438183	2025-02-11T08:50:38Z	"{""email"":""suzuki3384@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-9254""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":14470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57880,""status"":""settled""}"	desktop
C437544	2025-02-11T04:55:49Z	"{""email"":""suzuki2028@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-2402""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":132856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132856,""status"":""completed""}"	desktop
C434903	2025-02-11T21:20:21Z	"{""email"":""kim8924@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-7391""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":160696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160696,""status"":""completed""}"	mobile
C442970	2025-02-11T22:00:36Z	"{""email"":""tanaka8015@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-2055""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":10115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20230,""status"":""settled""}"	tablet
C443416	2025-02-11T08:05:28Z	"{""email"":""park9218@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-2378""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":19556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97780,""status"":""settled""}"	tablet
C439286	2025-02-11T04:40:57Z	"{""email"":""park2560@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":20138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80552,""status"":""pending""}"	desktop
C436246	2025-02-11T22:10:38Z	"{""email"":""lee6725@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-2160""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75402,""status"":""settled""}"	desktop
C434640	2025-02-11T18:20:35Z	"{""email"":""park9899@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-7733""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":159286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159286,""status"":""settled""}"	mobile
C437825	2025-02-11T03:35:34Z	"{""email"":""suzuki8761@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-3291""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":194031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194031,""status"":""completed""}"	desktop
C442958	2025-02-11T10:40:15Z	"{""email"":""park6373@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-4968""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":1404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7020,""status"":""settled""}"	tablet
C435048	2025-02-11T10:45:11Z	"{""email"":""park8233@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-9612""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52126,""status"":""settled""}"	tablet
C433022	2025-02-11T14:00:28Z	"{""email"":""suzuki4121@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-6097""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":14899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59596,""status"":""settled""}"	mobile
C443340	2025-02-11T21:00:21Z	"{""email"":""lee3165@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-4098""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":25847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129235,""status"":""settled""}"	tablet
C436252	2025-02-11T05:55:38Z	"{""email"":""suzuki7358@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-6285""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":149993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599972,""status"":""completed""}"	mobile
C441709	2025-02-11T00:45:11Z	"{""email"":""kim6599@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-1179""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":194770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194770,""status"":""pending""}"	desktop
C442597	2025-02-11T22:05:05Z	"{""email"":""yamada9987@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-5447""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":22592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45184,""status"":""settled""}"	tablet
C437225	2025-02-11T03:40:08Z	"{""email"":""lee8720@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-4086""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":155601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778005,""status"":""settled""}"	desktop
C433725	2025-02-11T18:35:32Z	"{""email"":""park9367@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-7026""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":249923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249923,""status"":""settled""}"	tablet
C439909	2025-02-11T17:20:16Z	"{""email"":""lee6686@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-8266""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":161193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805965,""status"":""settled""}"	tablet
C438250	2025-02-11T14:45:44Z	"{""email"":""tanaka9533@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-8990""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":72391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361955,""status"":""pending""}"	tablet
C441765	2025-02-11T18:25:48Z	"{""email"":""yamada484@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-1636""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":66737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200211,""status"":""settled""}"	mobile
C440252	2025-02-11T04:30:19Z	"{""email"":""tanaka8379@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-9950""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":126126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378378,""status"":""settled""}"	tablet
C436160	2025-02-11T21:40:27Z	"{""email"":""suzuki9818@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-2715""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":19490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19490,""status"":""completed""}"	desktop
C436411	2025-02-11T15:20:10Z	"{""email"":""yamada5198@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-9843""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":18546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18546,""status"":""settled""}"	mobile
C442199	2025-02-11T10:15:59Z	"{""email"":""park7031@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-5571""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":113496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226992,""status"":""settled""}"	mobile
C441359	2025-02-11T15:15:40Z	"{""email"":""park7730@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-3035""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":19356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77424,""status"":""settled""}"	mobile
C435591	2025-02-11T14:50:30Z	"{""email"":""tanaka7366@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-8135""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":104260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521300,""status"":""settled""}"	desktop
C434777	2025-02-11T02:00:52Z	"{""email"":""yamada3621@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-4975""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":153284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613136,""status"":""completed""}"	mobile
C434887	2025-02-11T12:00:16Z	"{""email"":""yamada7344@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-3334""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":27894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83682,""status"":""settled""}"	tablet
C433767	2025-02-11T07:10:16Z	"{""email"":""suzuki4641@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-4293""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":85310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85310,""status"":""pending""}"	mobile
C435780	2025-02-11T10:30:32Z	"{""email"":""tanaka6786@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-8272""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":14799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29598,""status"":""pending""}"	tablet
C437635	2025-02-11T16:25:02Z	"{""email"":""yamada4545@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-1327""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":30912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123648,""status"":""completed""}"	tablet
C440907	2025-02-11T01:15:23Z	"{""email"":""tanaka454@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-3152""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":24195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120975,""status"":""settled""}"	tablet
C443503	2025-02-11T22:05:20Z	"{""email"":""tanaka8544@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-6708""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":50269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50269,""status"":""completed""}"	mobile
C435053	2025-02-11T01:40:17Z	"{""email"":""suzuki3907@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-6380""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":253689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268445,""status"":""settled""}"	mobile
C436738	2025-02-11T12:10:11Z	"{""email"":""yamada7951@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-2282""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24945,""status"":""settled""}"	tablet
C434063	2025-02-11T02:15:04Z	"{""email"":""tanaka4336@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-6368""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":9217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46085,""status"":""settled""}"	desktop
C432969	2025-02-11T10:20:16Z	"{""email"":""tanaka9849@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-1893""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":1276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5104,""status"":""settled""}"	desktop
C436701	2025-02-11T19:20:14Z	"{""email"":""kim2302@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-1690""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":73073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365365,""status"":""settled""}"	desktop
C436248	2025-02-11T20:50:38Z	"{""email"":""park7030@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-3750""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":119609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478436,""status"":""settled""}"	mobile
C434265	2025-02-11T10:15:57Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-1503""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86340,""status"":""pending""}"	mobile
C439542	2025-02-11T07:30:45Z	"{""email"":""suzuki8448@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-7227""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":202006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404012,""status"":""settled""}"	mobile
