order_number	created_at	customer_info	line_items	payment_details	device_type
C293546	2025-01-28T21:45:08Z	"{""email"":""park8154@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8404""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":42986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42986,""status"":""settled""}"	tablet
C295606	2025-01-28T04:10:20Z	"{""email"":""lee4158@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-4860""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":260823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043292,""status"":""settled""}"	desktop
C287909	2025-01-28T17:10:38Z	"{""email"":""tanaka3521@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-9710""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":132262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661310,""status"":""completed""}"	tablet
C288774	2025-01-28T09:40:13Z	"{""email"":""tanaka970@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-2004""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":26006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78018,""status"":""settled""}"	tablet
C292885	2025-01-28T01:40:54Z	"{""email"":""kim3677@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-7209""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":18198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36396,""status"":""completed""}"	tablet
C295174	2025-01-28T20:45:50Z	"{""email"":""park260@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-9581""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":20998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62994,""status"":""settled""}"	tablet
C289981	2025-01-28T00:35:51Z	"{""email"":""kim5501@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-5875""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":170246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510738,""status"":""settled""}"	mobile
C292662	2025-01-28T23:45:45Z	"{""email"":""kim2534@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-1253""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":249131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996524,""status"":""settled""}"	tablet
C287262	2025-01-28T05:40:28Z	"{""email"":""suzuki3903@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-9837""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":29124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58248,""status"":""completed""}"	mobile
C288731	2025-01-28T00:45:39Z	"{""email"":""yamada641@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-7458""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":146340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292680,""status"":""completed""}"	tablet
C294839	2025-01-28T07:35:29Z	"{""email"":""kim7340@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-4618""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":84367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421835,""status"":""settled""}"	tablet
C289501	2025-01-28T04:25:27Z	"{""email"":""park3817@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-4122""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":233855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467710,""status"":""settled""}"	mobile
C291125	2025-01-28T18:00:16Z	"{""email"":""yamada1002@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-7488""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":12220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48880,""status"":""settled""}"	mobile
C286806	2025-01-28T04:50:53Z	"{""email"":""park8428@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-5642""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":11606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46424,""status"":""completed""}"	mobile
C288652	2025-01-28T22:40:46Z	"{""email"":""yamada2394@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-4248""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":7852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15704,""status"":""pending""}"	tablet
C292878	2025-01-28T03:15:06Z	"{""email"":""suzuki3082@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-5267""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":75282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376410,""status"":""completed""}"	tablet
C295320	2025-01-28T10:50:38Z	"{""email"":""tanaka1181@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-6440""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":26131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26131,""status"":""settled""}"	tablet
C294014	2025-01-28T01:40:53Z	"{""email"":""kim2230@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-9877""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":59100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59100,""status"":""pending""}"	desktop
C285251	2025-01-28T05:35:16Z	"{""email"":""yamada4786@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-3963""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":26684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80052,""status"":""settled""}"	desktop
C295399	2025-01-28T14:35:07Z	"{""email"":""tanaka3920@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3438""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":247436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989744,""status"":""settled""}"	tablet
C292596	2025-01-28T18:10:12Z	"{""email"":""lee9687@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-2448""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6005,""status"":""settled""}"	desktop
C294200	2025-01-28T19:05:26Z	"{""email"":""lee5347@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-8260""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":21998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87992,""status"":""settled""}"	mobile
C291344	2025-01-28T03:50:08Z	"{""email"":""tanaka82@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-2914""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":37402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74804,""status"":""pending""}"	mobile
C292189	2025-01-28T16:15:54Z	"{""email"":""park6201@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-3062""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":150146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600584,""status"":""settled""}"	desktop
C290750	2025-01-28T12:55:05Z	"{""email"":""park391@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-1525""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":20241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101205,""status"":""settled""}"	tablet
C293861	2025-01-28T17:15:30Z	"{""email"":""lee9029@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-4922""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":26686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26686,""status"":""pending""}"	desktop
C293255	2025-01-28T07:05:13Z	"{""email"":""yamada7269@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-5986""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":13046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39138,""status"":""settled""}"	desktop
C293254	2025-01-28T20:45:23Z	"{""email"":""tanaka3099@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-5346""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":28631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57262,""status"":""settled""}"	mobile
C292446	2025-01-28T20:20:24Z	"{""email"":""suzuki1825@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-6223""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":1756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3512,""status"":""settled""}"	mobile
C288224	2025-01-28T15:15:36Z	"{""email"":""lee7723@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-8031""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":155417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155417,""status"":""settled""}"	tablet
C294956	2025-01-28T23:15:29Z	"{""email"":""kim668@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-6760""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":130686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522744,""status"":""settled""}"	mobile
C286579	2025-01-28T06:05:09Z	"{""email"":""park5534@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-2657""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33440,""status"":""settled""}"	desktop
C285342	2025-01-28T16:00:19Z	"{""email"":""suzuki8812@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-7091""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":225129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450258,""status"":""completed""}"	desktop
C286800	2025-01-28T07:15:10Z	"{""email"":""park6605@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-9170""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":33308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166540,""status"":""settled""}"	tablet
C286678	2025-01-28T16:40:09Z	"{""email"":""suzuki1969@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-8052""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":147461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294922,""status"":""settled""}"	tablet
C289285	2025-01-28T04:10:34Z	"{""email"":""yamada4766@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-8614""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":8629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43145,""status"":""settled""}"	tablet
C285434	2025-01-28T16:00:39Z	"{""email"":""yamada3843@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-9370""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":177471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887355,""status"":""settled""}"	tablet
C295643	2025-01-28T22:55:18Z	"{""email"":""suzuki1881@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-1298""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":27892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55784,""status"":""settled""}"	desktop
C291991	2025-01-28T22:35:38Z	"{""email"":""lee1132@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-1690""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":214275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071375,""status"":""settled""}"	mobile
C289892	2025-01-28T17:35:09Z	"{""email"":""yamada2852@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-1984""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":19081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95405,""status"":""completed""}"	desktop
C290858	2025-01-28T07:50:02Z	"{""email"":""lee8898@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-4042""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":220490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440980,""status"":""completed""}"	desktop
C294812	2025-01-28T04:55:36Z	"{""email"":""yamada1219@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-2255""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":143073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143073,""status"":""settled""}"	tablet
C285578	2025-01-28T18:20:24Z	"{""email"":""kim5286@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-7202""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":8673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17346,""status"":""settled""}"	tablet
C288711	2025-01-28T17:40:43Z	"{""email"":""suzuki3597@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":219652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219652,""status"":""pending""}"	mobile
C290757	2025-01-28T09:20:47Z	"{""email"":""kim6299@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-5633""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":12476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62380,""status"":""completed""}"	desktop
C291632	2025-01-28T04:10:33Z	"{""email"":""suzuki8819@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-2858""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":159632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319264,""status"":""completed""}"	mobile
C292875	2025-01-28T03:50:02Z	"{""email"":""lee9741@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-3681""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":238829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955316,""status"":""settled""}"	mobile
C287584	2025-01-28T06:40:15Z	"{""email"":""yamada6670@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-8874""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39024,""status"":""settled""}"	mobile
C287819	2025-01-28T01:55:26Z	"{""email"":""tanaka5451@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-2956""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":137642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412926,""status"":""settled""}"	desktop
C293459	2025-01-28T08:10:24Z	"{""email"":""lee2751@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-9486""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":24548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49096,""status"":""completed""}"	mobile
C287237	2025-01-28T10:30:36Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-6231""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":110358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220716,""status"":""completed""}"	desktop
C292237	2025-01-28T04:40:52Z	"{""email"":""tanaka1060@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-6263""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":8123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24369,""status"":""settled""}"	tablet
C292426	2025-01-28T09:15:44Z	"{""email"":""suzuki4378@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":22973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68919,""status"":""settled""}"	desktop
C290819	2025-01-28T15:55:34Z	"{""email"":""tanaka5663@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-5299""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":16290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48870,""status"":""settled""}"	desktop
C290360	2025-01-28T15:20:12Z	"{""email"":""yamada9029@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-1598""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":11959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11959,""status"":""completed""}"	desktop
C289392	2025-01-28T00:05:35Z	"{""email"":""kim8795@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-4352""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":21852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65556,""status"":""settled""}"	desktop
C295045	2025-01-28T06:40:33Z	"{""email"":""tanaka485@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-3559""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":146364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731820,""status"":""settled""}"	desktop
C287228	2025-01-28T01:25:13Z	"{""email"":""park1411@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-2276""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50660,""status"":""completed""}"	mobile
C292937	2025-01-28T23:00:37Z	"{""email"":""tanaka2774@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-9169""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":19601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58803,""status"":""completed""}"	mobile
C294609	2025-01-28T03:15:38Z	"{""email"":""suzuki5127@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-2260""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":180533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361066,""status"":""completed""}"	desktop
C292893	2025-01-28T13:45:02Z	"{""email"":""lee7507@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-3901""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":1055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4220,""status"":""settled""}"	desktop
C291956	2025-01-28T04:10:14Z	"{""email"":""kim2828@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-9736""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":7524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22572,""status"":""completed""}"	desktop
C286285	2025-01-28T02:35:13Z	"{""email"":""park5521@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-6079""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":192224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192224,""status"":""completed""}"	tablet
C293471	2025-01-28T17:40:42Z	"{""email"":""suzuki217@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-1761""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":163305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163305,""status"":""completed""}"	tablet
C288596	2025-01-28T08:45:11Z	"{""email"":""suzuki1241@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-1189""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50544,""status"":""completed""}"	mobile
C288260	2025-01-28T10:45:52Z	"{""email"":""yamada9902@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-9177""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":132503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397509,""status"":""settled""}"	mobile
C292946	2025-01-28T21:10:57Z	"{""email"":""kim6691@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-8706""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":8670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17340,""status"":""pending""}"	mobile
C286521	2025-01-28T06:00:29Z	"{""email"":""suzuki5793@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-1784""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66190,""status"":""settled""}"	tablet
C285252	2025-01-28T02:20:16Z	"{""email"":""suzuki7553@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-2498""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28212,""status"":""settled""}"	tablet
C285560	2025-01-28T18:45:18Z	"{""email"":""yamada7782@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-2638""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":77582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232746,""status"":""completed""}"	mobile
C286505	2025-01-28T05:05:39Z	"{""email"":""tanaka489@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-9476""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":155301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465903,""status"":""settled""}"	tablet
C286264	2025-01-28T09:35:45Z	"{""email"":""lee429@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-3617""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":5286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15858,""status"":""settled""}"	desktop
C291466	2025-01-28T17:15:39Z	"{""email"":""park6639@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-8108""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":21235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63705,""status"":""settled""}"	tablet
C288207	2025-01-28T19:30:08Z	"{""email"":""suzuki3440@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-4111""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51845,""status"":""completed""}"	tablet
C288454	2025-01-28T02:40:45Z	"{""email"":""tanaka5667@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-5704""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":19568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19568,""status"":""settled""}"	mobile
C290424	2025-01-28T10:35:51Z	"{""email"":""kim9866@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-5294""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":159044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477132,""status"":""settled""}"	desktop
C286368	2025-01-28T14:20:55Z	"{""email"":""lee3234@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-6001""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":258556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775668,""status"":""completed""}"	desktop
C291307	2025-01-28T11:00:00Z	"{""email"":""lee5696@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-8435""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":23307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69921,""status"":""settled""}"	desktop
C294243	2025-01-28T00:40:23Z	"{""email"":""suzuki7684@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-6516""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":182410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912050,""status"":""settled""}"	mobile
C288039	2025-01-28T11:10:53Z	"{""email"":""lee1630@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-1390""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":11243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44972,""status"":""settled""}"	mobile
C286177	2025-01-28T08:55:56Z	"{""email"":""lee3875@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-1938""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":74739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298956,""status"":""pending""}"	tablet
C295398	2025-01-28T12:10:32Z	"{""email"":""park7428@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-4497""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":1549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3098,""status"":""settled""}"	tablet
C289364	2025-01-28T07:50:56Z	"{""email"":""lee7408@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-1574""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":99382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298146,""status"":""settled""}"	mobile
C294291	2025-01-28T00:05:15Z	"{""email"":""suzuki87@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-3822""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":28400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142000,""status"":""settled""}"	desktop
C291484	2025-01-28T01:40:54Z	"{""email"":""suzuki1364@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-5261""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":208640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043200,""status"":""settled""}"	mobile
C285581	2025-01-28T15:55:05Z	"{""email"":""yamada4182@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-7932""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":74059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222177,""status"":""pending""}"	tablet
C292547	2025-01-28T17:30:53Z	"{""email"":""tanaka6032@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-9211""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":15228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76140,""status"":""completed""}"	desktop
C285621	2025-01-28T20:25:23Z	"{""email"":""suzuki6493@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-2914""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16720,""status"":""pending""}"	mobile
C289940	2025-01-28T03:30:38Z	"{""email"":""tanaka5730@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-9771""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":30813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61626,""status"":""pending""}"	tablet
C291360	2025-01-28T07:00:45Z	"{""email"":""yamada6441@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":19048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57144,""status"":""settled""}"	tablet
C291138	2025-01-28T08:35:13Z	"{""email"":""suzuki4205@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-3868""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":10972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10972,""status"":""pending""}"	desktop
C287037	2025-01-28T17:50:48Z	"{""email"":""tanaka242@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-5486""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":6810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6810,""status"":""completed""}"	tablet
C292704	2025-01-28T20:25:25Z	"{""email"":""tanaka4112@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-5871""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":2278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2278,""status"":""pending""}"	mobile
