order_number	created_at	customer_info	line_items	payment_details	device_type
C392172	2025-02-07T16:05:24Z	"{""email"":""park4984@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-3649""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":159528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159528,""status"":""settled""}"	tablet
C395969	2025-02-07T18:00:16Z	"{""email"":""kim4894@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-3409""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":26789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53578,""status"":""settled""}"	mobile
C398923	2025-02-07T09:25:29Z	"{""email"":""lee9184@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-7322""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11025,""status"":""settled""}"	mobile
C397836	2025-02-07T15:25:07Z	"{""email"":""park302@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-5397""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":12131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12131,""status"":""completed""}"	desktop
C399645	2025-02-07T07:35:23Z	"{""email"":""lee352@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-6590""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":59806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59806,""status"":""settled""}"	desktop
C392383	2025-02-07T11:10:42Z	"{""email"":""lee1181@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-6414""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":197000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591000,""status"":""settled""}"	mobile
C397590	2025-02-07T18:05:29Z	"{""email"":""lee6777@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-4395""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":139909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699545,""status"":""completed""}"	mobile
C393776	2025-02-07T04:20:22Z	"{""email"":""park2153@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-3069""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":82609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82609,""status"":""settled""}"	mobile
C395758	2025-02-07T09:45:02Z	"{""email"":""yamada5801@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-7811""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":1661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3322,""status"":""completed""}"	tablet
C397635	2025-02-07T10:15:23Z	"{""email"":""yamada4552@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-3481""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":146355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439065,""status"":""completed""}"	tablet
C394624	2025-02-07T14:40:08Z	"{""email"":""lee8633@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-4630""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":142016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142016,""status"":""completed""}"	tablet
C397646	2025-02-07T13:15:10Z	"{""email"":""lee407@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-5467""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":4133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4133,""status"":""settled""}"	mobile
C397229	2025-02-07T23:25:57Z	"{""email"":""kim6195@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-9689""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":211296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633888,""status"":""settled""}"	mobile
C393217	2025-02-07T17:20:38Z	"{""email"":""tanaka5859@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-5623""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":34213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136852,""status"":""settled""}"	mobile
C400266	2025-02-07T10:30:20Z	"{""email"":""yamada581@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-9399""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":9974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29922,""status"":""settled""}"	desktop
C393725	2025-02-07T15:10:08Z	"{""email"":""suzuki8341@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-6258""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":23548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117740,""status"":""settled""}"	desktop
C396215	2025-02-07T02:45:00Z	"{""email"":""tanaka1882@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-6934""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":27920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111680,""status"":""pending""}"	mobile
C397042	2025-02-07T01:30:12Z	"{""email"":""park9021@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-3604""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":215063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860252,""status"":""settled""}"	desktop
C397273	2025-02-07T08:20:29Z	"{""email"":""lee5501@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-8672""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":155123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310246,""status"":""completed""}"	mobile
C396979	2025-02-07T13:15:59Z	"{""email"":""kim3919@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-6966""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34045,""status"":""completed""}"	mobile
C396845	2025-02-07T04:20:36Z	"{""email"":""yamada336@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-7718""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":9895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49475,""status"":""settled""}"	desktop
C397020	2025-02-07T05:05:15Z	"{""email"":""park7556@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-9050""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":115572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231144,""status"":""settled""}"	desktop
C399278	2025-02-07T12:55:38Z	"{""email"":""tanaka4667@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-1281""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":236052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236052,""status"":""settled""}"	desktop
C391606	2025-02-07T10:40:28Z	"{""email"":""kim4064@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-5810""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":28076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112304,""status"":""settled""}"	tablet
C394078	2025-02-07T05:55:37Z	"{""email"":""park3435@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-9335""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":26154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26154,""status"":""settled""}"	mobile
C395186	2025-02-07T09:20:27Z	"{""email"":""lee1031@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-5599""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":235398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941592,""status"":""settled""}"	tablet
C390866	2025-02-07T15:00:35Z	"{""email"":""suzuki9045@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-2830""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5175,""status"":""settled""}"	tablet
C399982	2025-02-07T13:20:30Z	"{""email"":""yamada9638@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-9068""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":142804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571216,""status"":""settled""}"	tablet
C397590	2025-02-07T18:05:29Z	"{""email"":""lee6777@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-4395""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":139909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699545,""status"":""completed""}"	mobile
C397648	2025-02-07T05:40:52Z	"{""email"":""lee1126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":23551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117755,""status"":""settled""}"	mobile
C400094	2025-02-07T04:30:09Z	"{""email"":""kim5714@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-3508""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":139812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559248,""status"":""pending""}"	tablet
C394720	2025-02-07T23:55:31Z	"{""email"":""yamada5672@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-8641""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":16817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50451,""status"":""settled""}"	tablet
C391758	2025-02-07T20:00:22Z	"{""email"":""suzuki8612@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-4972""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134585,""status"":""settled""}"	desktop
C399651	2025-02-07T23:20:39Z	"{""email"":""yamada8151@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":5570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22280,""status"":""settled""}"	tablet
C395923	2025-02-07T06:15:10Z	"{""email"":""park6921@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-6394""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89924,""status"":""settled""}"	mobile
C398725	2025-02-07T22:30:41Z	"{""email"":""lee6584@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-1276""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":21252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21252,""status"":""settled""}"	tablet
C393682	2025-02-07T12:20:42Z	"{""email"":""lee1268@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-8293""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":3979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11937,""status"":""settled""}"	tablet
C396612	2025-02-07T10:00:02Z	"{""email"":""park7053@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-9318""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":27799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138995,""status"":""completed""}"	mobile
C399116	2025-02-07T17:10:37Z	"{""email"":""tanaka9195@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-6488""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":126089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252178,""status"":""settled""}"	tablet
C394263	2025-02-07T07:30:48Z	"{""email"":""yamada4590@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-8267""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":3812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19060,""status"":""completed""}"	tablet
C393157	2025-02-07T16:50:05Z	"{""email"":""suzuki626@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-7840""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":3164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9492,""status"":""pending""}"	desktop
C397513	2025-02-07T23:00:44Z	"{""email"":""park279@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-4888""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19893,""status"":""completed""}"	mobile
C399563	2025-02-07T03:35:00Z	"{""email"":""suzuki5013@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-9508""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":228318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456636,""status"":""completed""}"	mobile
C392852	2025-02-07T22:15:22Z	"{""email"":""yamada1705@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-2789""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":11229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22458,""status"":""settled""}"	desktop
C397143	2025-02-07T08:40:09Z	"{""email"":""suzuki1832@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-1311""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56370,""status"":""settled""}"	mobile
C395293	2025-02-07T13:40:20Z	"{""email"":""park2298@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-3067""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":82694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82694,""status"":""completed""}"	mobile
C390786	2025-02-07T05:00:54Z	"{""email"":""kim954@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3998""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":204445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204445,""status"":""settled""}"	desktop
C392712	2025-02-07T12:25:17Z	"{""email"":""park7197@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-6979""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":23668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71004,""status"":""settled""}"	desktop
C401171	2025-02-07T08:55:30Z	"{""email"":""yamada2731@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-9155""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":175023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175023,""status"":""completed""}"	desktop
C391323	2025-02-07T19:05:00Z	"{""email"":""tanaka4178@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-9811""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":15992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31984,""status"":""completed""}"	tablet
C397740	2025-02-07T03:10:41Z	"{""email"":""yamada6450@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-1310""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":207603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038015,""status"":""settled""}"	tablet
C397978	2025-02-07T18:45:23Z	"{""email"":""kim3799@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-5691""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":257845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515690,""status"":""completed""}"	mobile
C393521	2025-02-07T17:00:51Z	"{""email"":""yamada6313@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-4781""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":18330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91650,""status"":""completed""}"	tablet
C393516	2025-02-07T05:40:14Z	"{""email"":""kim3435@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-1074""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":19791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59373,""status"":""completed""}"	tablet
C390804	2025-02-07T17:50:50Z	"{""email"":""park6582@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-1960""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":25904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103616,""status"":""settled""}"	tablet
C399724	2025-02-07T06:30:37Z	"{""email"":""park3732@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-5819""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":9210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36840,""status"":""settled""}"	tablet
C393923	2025-02-07T22:55:38Z	"{""email"":""tanaka3850@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-1696""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":15678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15678,""status"":""settled""}"	desktop
C400102	2025-02-07T04:10:36Z	"{""email"":""suzuki1426@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-6761""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":4596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22980,""status"":""settled""}"	mobile
C393165	2025-02-07T13:20:27Z	"{""email"":""suzuki300@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-4641""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":257660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257660,""status"":""settled""}"	mobile
C396330	2025-02-07T20:30:39Z	"{""email"":""park9881@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":22178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110890,""status"":""pending""}"	tablet
C393500	2025-02-07T09:55:29Z	"{""email"":""lee3914@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-6769""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":165894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165894,""status"":""completed""}"	desktop
C397771	2025-02-07T20:55:05Z	"{""email"":""suzuki2685@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-7100""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":69138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276552,""status"":""settled""}"	tablet
C395243	2025-02-07T10:30:12Z	"{""email"":""yamada1911@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-7444""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":7099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14198,""status"":""settled""}"	desktop
C400908	2025-02-07T14:50:46Z	"{""email"":""lee3240@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-3048""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":92117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184234,""status"":""settled""}"	tablet
C400029	2025-02-07T13:40:52Z	"{""email"":""suzuki4701@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-2677""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1742,""status"":""completed""}"	mobile
C395675	2025-02-07T06:05:29Z	"{""email"":""tanaka9470@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-1849""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":138343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276686,""status"":""settled""}"	mobile
C395413	2025-02-07T01:30:14Z	"{""email"":""lee9692@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-1843""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":3145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6290,""status"":""settled""}"	desktop
C397065	2025-02-07T13:50:27Z	"{""email"":""kim2664@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-2248""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":254343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763029,""status"":""settled""}"	tablet
C399730	2025-02-07T03:10:07Z	"{""email"":""park4410@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-9266""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":249793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499586,""status"":""settled""}"	desktop
C395448	2025-02-07T17:20:40Z	"{""email"":""yamada3883@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-6330""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":11712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11712,""status"":""settled""}"	desktop
C395529	2025-02-07T10:35:14Z	"{""email"":""lee9776@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-4274""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":6892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20676,""status"":""settled""}"	desktop
C393034	2025-02-07T06:25:54Z	"{""email"":""tanaka2411@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-6906""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":211647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423294,""status"":""completed""}"	mobile
C398916	2025-02-07T15:50:16Z	"{""email"":""yamada4152@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-6982""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":200104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600312,""status"":""settled""}"	tablet
C390748	2025-02-07T20:35:33Z	"{""email"":""yamada7196@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-9319""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":171413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514239,""status"":""pending""}"	tablet
C394411	2025-02-07T11:05:30Z	"{""email"":""suzuki3962@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-9270""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":139414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697070,""status"":""completed""}"	mobile
C397383	2025-02-07T14:25:08Z	"{""email"":""yamada1058@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-5728""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102884,""status"":""completed""}"	tablet
C397468	2025-02-07T04:25:31Z	"{""email"":""park9112@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-5170""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":28637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114548,""status"":""completed""}"	mobile
C400738	2025-02-07T09:45:32Z	"{""email"":""lee1835@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-9599""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24045,""status"":""completed""}"	desktop
C394936	2025-02-07T14:20:47Z	"{""email"":""park8347@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":59980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299900,""status"":""settled""}"	tablet
C392966	2025-02-07T16:15:59Z	"{""email"":""lee3425@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-2390""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":7925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15850,""status"":""settled""}"	mobile
C392570	2025-02-07T05:05:58Z	"{""email"":""park6473@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-2427""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":19374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77496,""status"":""settled""}"	tablet
C394141	2025-02-07T16:35:11Z	"{""email"":""yamada1602@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-9485""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7115,""status"":""completed""}"	desktop
C400141	2025-02-07T06:15:20Z	"{""email"":""yamada9770@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-2324""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":21552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64656,""status"":""completed""}"	tablet
C391144	2025-02-07T18:10:50Z	"{""email"":""yamada3293@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-9167""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":207320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036600,""status"":""settled""}"	desktop
C393351	2025-02-07T09:30:07Z	"{""email"":""suzuki6283@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-7505""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":28848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86544,""status"":""settled""}"	desktop
C390835	2025-02-07T19:20:38Z	"{""email"":""lee7013@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-3174""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20574,""status"":""settled""}"	desktop
C392577	2025-02-07T23:20:07Z	"{""email"":""lee8763@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-3427""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":33181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66362,""status"":""settled""}"	tablet
C398046	2025-02-07T01:05:54Z	"{""email"":""park958@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-3005""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17482,""status"":""settled""}"	tablet
C394446	2025-02-07T18:45:55Z	"{""email"":""yamada1522@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-8320""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":24250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72750,""status"":""settled""}"	mobile
C397656	2025-02-07T05:25:58Z	"{""email"":""lee8881@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-7362""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":24938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74814,""status"":""settled""}"	desktop
C395639	2025-02-07T20:40:42Z	"{""email"":""kim1250@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-6907""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":19292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38584,""status"":""completed""}"	desktop
C400091	2025-02-07T07:35:59Z	"{""email"":""yamada275@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-6088""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":139415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278830,""status"":""settled""}"	mobile
C399933	2025-02-07T04:05:02Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-8951""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":17348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17348,""status"":""settled""}"	tablet
