order_number	created_at	customer_info	line_items	payment_details	device_type
C580766	2025-02-24T19:25:20Z	"{""email"":""yamada2815@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-5963""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":21212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63636,""status"":""completed""}"	mobile
C574062	2025-02-24T02:45:48Z	"{""email"":""park6595@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-1188""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":29442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117768,""status"":""settled""}"	tablet
C580076	2025-02-24T11:25:00Z	"{""email"":""kim7499@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-1246""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":3431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6862,""status"":""completed""}"	mobile
C572972	2025-02-24T18:35:27Z	"{""email"":""park781@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-5231""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51168,""status"":""completed""}"	tablet
C574881	2025-02-24T14:20:50Z	"{""email"":""tanaka4630@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-6970""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":60300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60300,""status"":""settled""}"	desktop
C576096	2025-02-24T04:00:57Z	"{""email"":""park7956@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-5564""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63426,""status"":""settled""}"	desktop
C573186	2025-02-24T00:45:30Z	"{""email"":""kim3460@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-9418""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":18052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54156,""status"":""completed""}"	mobile
C572952	2025-02-24T08:45:24Z	"{""email"":""park8117@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-1897""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":237691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475382,""status"":""settled""}"	tablet
C572508	2025-02-24T01:50:28Z	"{""email"":""tanaka3127@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-4837""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":116376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465504,""status"":""completed""}"	mobile
C571667	2025-02-24T11:45:51Z	"{""email"":""tanaka6699@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-9076""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":16676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16676,""status"":""completed""}"	tablet
C570465	2025-02-24T16:45:12Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-5794""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":186841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560523,""status"":""settled""}"	mobile
C577390	2025-02-24T20:35:21Z	"{""email"":""lee1089@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-1802""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":14973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59892,""status"":""pending""}"	mobile
C576485	2025-02-24T14:20:06Z	"{""email"":""lee6303@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-7442""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":7743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23229,""status"":""settled""}"	mobile
C574860	2025-02-24T07:50:52Z	"{""email"":""lee2844@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-9787""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":27098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108392,""status"":""settled""}"	tablet
C575882	2025-02-24T14:05:20Z	"{""email"":""tanaka5591@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-5678""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":3668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14672,""status"":""completed""}"	desktop
C578669	2025-02-24T07:40:16Z	"{""email"":""yamada6506@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-7519""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":93971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469855,""status"":""completed""}"	mobile
C576127	2025-02-24T10:30:45Z	"{""email"":""yamada5436@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-3840""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29669,""status"":""settled""}"	tablet
C576048	2025-02-24T14:45:04Z	"{""email"":""yamada1742@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-5954""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":97295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97295,""status"":""settled""}"	mobile
C574132	2025-02-24T08:10:53Z	"{""email"":""tanaka4727@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-6882""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41836,""status"":""settled""}"	mobile
C572128	2025-02-24T14:05:38Z	"{""email"":""yamada5777@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-3080""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15130,""status"":""settled""}"	mobile
C571231	2025-02-24T06:30:10Z	"{""email"":""yamada6136@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-2382""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":211969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635907,""status"":""settled""}"	tablet
C572512	2025-02-24T14:10:26Z	"{""email"":""suzuki6140@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-3671""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":17192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68768,""status"":""settled""}"	mobile
C577647	2025-02-24T00:50:38Z	"{""email"":""kim1555@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-8030""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":262563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050252,""status"":""completed""}"	tablet
C573398	2025-02-24T02:20:37Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-6481""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":3931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15724,""status"":""pending""}"	mobile
C575928	2025-02-24T15:50:02Z	"{""email"":""kim805@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-7274""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":208615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043075,""status"":""settled""}"	tablet
C578675	2025-02-24T09:50:01Z	"{""email"":""lee8276@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-8181""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":10852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10852,""status"":""settled""}"	desktop
C573640	2025-02-24T04:35:07Z	"{""email"":""kim3854@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-6715""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":253250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506500,""status"":""settled""}"	tablet
C578795	2025-02-24T10:00:33Z	"{""email"":""kim686@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-7486""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":27759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83277,""status"":""settled""}"	desktop
C573252	2025-02-24T01:15:15Z	"{""email"":""lee453@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-5015""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":9961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49805,""status"":""completed""}"	mobile
C574229	2025-02-24T09:05:16Z	"{""email"":""suzuki4707@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-6290""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56234,""status"":""pending""}"	desktop
C579000	2025-02-24T04:55:43Z	"{""email"":""tanaka8479@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-6289""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29325,""status"":""settled""}"	tablet
C579486	2025-02-24T04:35:09Z	"{""email"":""lee2690@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-4914""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":20380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20380,""status"":""settled""}"	mobile
C578020	2025-02-24T17:55:06Z	"{""email"":""lee3299@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-7998""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98656,""status"":""settled""}"	desktop
C573783	2025-02-24T20:50:12Z	"{""email"":""kim9044@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-4537""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":146307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438921,""status"":""settled""}"	tablet
C576152	2025-02-24T05:20:17Z	"{""email"":""park4977@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-9867""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":21841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21841,""status"":""settled""}"	tablet
C575398	2025-02-24T15:10:06Z	"{""email"":""park1094@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-7334""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":248124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496248,""status"":""settled""}"	desktop
C571780	2025-02-24T14:45:44Z	"{""email"":""yamada6086@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-8207""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":9464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18928,""status"":""settled""}"	desktop
C580607	2025-02-24T17:40:11Z	"{""email"":""tanaka4326@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":157157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471471,""status"":""completed""}"	desktop
C578490	2025-02-24T09:20:15Z	"{""email"":""yamada4782@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-8633""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31980,""status"":""settled""}"	desktop
C580143	2025-02-24T21:50:11Z	"{""email"":""park8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-5891""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":9841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39364,""status"":""settled""}"	mobile
C579573	2025-02-24T20:15:42Z	"{""email"":""kim4685@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-5558""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9866,""status"":""completed""}"	tablet
C575182	2025-02-24T14:50:57Z	"{""email"":""suzuki2006@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-5245""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":42272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84544,""status"":""settled""}"	tablet
C578305	2025-02-24T18:30:20Z	"{""email"":""lee4787@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-5495""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":260520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042080,""status"":""pending""}"	tablet
C576139	2025-02-24T05:10:56Z	"{""email"":""suzuki1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-7499""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":215972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079860,""status"":""settled""}"	mobile
C580723	2025-02-24T19:25:29Z	"{""email"":""tanaka2285@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-5012""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":27203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81609,""status"":""settled""}"	mobile
C575436	2025-02-24T15:20:03Z	"{""email"":""kim1464@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-5713""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":192108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192108,""status"":""pending""}"	tablet
C572454	2025-02-24T06:15:33Z	"{""email"":""lee6497@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-9574""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":89881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449405,""status"":""settled""}"	tablet
C573362	2025-02-24T04:05:03Z	"{""email"":""suzuki3696@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-3723""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":196747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983735,""status"":""pending""}"	tablet
C573073	2025-02-24T12:35:33Z	"{""email"":""park5133@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-4339""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":8961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35844,""status"":""completed""}"	tablet
C572327	2025-02-24T19:25:10Z	"{""email"":""suzuki5472@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-5624""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":28802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86406,""status"":""pending""}"	mobile
C580235	2025-02-24T13:55:07Z	"{""email"":""suzuki5103@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-3927""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":16771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16771,""status"":""settled""}"	tablet
C577728	2025-02-24T09:05:34Z	"{""email"":""yamada4958@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-8044""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":243880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1219400,""status"":""completed""}"	desktop
C570635	2025-02-24T17:30:17Z	"{""email"":""yamada5795@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-5237""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":228005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228005,""status"":""settled""}"	desktop
C576212	2025-02-24T00:50:07Z	"{""email"":""lee9728@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-7180""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":255232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765696,""status"":""settled""}"	mobile
C578002	2025-02-24T22:40:42Z	"{""email"":""lee7348@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-4256""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":8632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8632,""status"":""settled""}"	mobile
C572384	2025-02-24T21:35:00Z	"{""email"":""kim8484@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-7163""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":149090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298180,""status"":""settled""}"	tablet
C575269	2025-02-24T08:45:49Z	"{""email"":""lee4599@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-4408""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":2479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12395,""status"":""settled""}"	desktop
C570439	2025-02-24T10:00:15Z	"{""email"":""park7137@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-6266""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":256084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024336,""status"":""settled""}"	tablet
C576919	2025-02-24T20:20:18Z	"{""email"":""park4827@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-2664""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":16412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49236,""status"":""completed""}"	mobile
C570614	2025-02-24T19:00:16Z	"{""email"":""yamada9262@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-7280""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":21086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42172,""status"":""settled""}"	desktop
C575533	2025-02-24T09:30:06Z	"{""email"":""suzuki5268@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-2471""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":16334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81670,""status"":""settled""}"	tablet
C579797	2025-02-24T07:20:12Z	"{""email"":""yamada2881@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-6920""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":191338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191338,""status"":""pending""}"	mobile
C579675	2025-02-24T04:15:02Z	"{""email"":""yamada9751@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-8485""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":19155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57465,""status"":""settled""}"	tablet
C573723	2025-02-24T12:50:58Z	"{""email"":""kim3514@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-9717""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":24035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24035,""status"":""settled""}"	tablet
C576077	2025-02-24T22:40:45Z	"{""email"":""suzuki3309@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-9534""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":26208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78624,""status"":""completed""}"	desktop
C579759	2025-02-24T07:55:33Z	"{""email"":""yamada2153@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-6476""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":34667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104001,""status"":""completed""}"	mobile
C579730	2025-02-24T09:35:11Z	"{""email"":""tanaka5153@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-8916""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":121007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484028,""status"":""settled""}"	desktop
C576016	2025-02-24T18:10:59Z	"{""email"":""kim4836@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-8175""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":3053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12212,""status"":""settled""}"	mobile
C572064	2025-02-24T22:45:32Z	"{""email"":""park9694@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-2051""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":250951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003804,""status"":""settled""}"	tablet
C579905	2025-02-24T04:25:44Z	"{""email"":""park4305@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-9250""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":7866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23598,""status"":""settled""}"	mobile
C570766	2025-02-24T07:35:39Z	"{""email"":""kim5623@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-4227""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":54835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109670,""status"":""settled""}"	tablet
C575694	2025-02-24T09:10:17Z	"{""email"":""park7256@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-9407""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":184629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184629,""status"":""completed""}"	mobile
C573321	2025-02-24T15:25:46Z	"{""email"":""kim4326@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-5973""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":160350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481050,""status"":""settled""}"	mobile
C578659	2025-02-24T17:10:36Z	"{""email"":""yamada4090@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-3030""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":84655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84655,""status"":""completed""}"	tablet
C580715	2025-02-24T21:15:46Z	"{""email"":""yamada5960@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-1732""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17111,""status"":""settled""}"	tablet
C579308	2025-02-24T06:00:41Z	"{""email"":""suzuki479@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-7802""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22104,""status"":""completed""}"	desktop
C577169	2025-02-24T00:10:33Z	"{""email"":""lee6764@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-2447""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":107851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215702,""status"":""settled""}"	mobile
C578612	2025-02-24T14:55:01Z	"{""email"":""suzuki4724@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-2397""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":201234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804936,""status"":""completed""}"	mobile
C579691	2025-02-24T21:15:12Z	"{""email"":""kim8156@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-8884""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":151235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453705,""status"":""pending""}"	tablet
C571638	2025-02-24T19:40:12Z	"{""email"":""park985@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-3110""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":259946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779838,""status"":""settled""}"	tablet
C573282	2025-02-24T03:20:22Z	"{""email"":""tanaka5245@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-8974""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":13698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13698,""status"":""settled""}"	mobile
C578768	2025-02-24T10:20:08Z	"{""email"":""suzuki9379@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-5760""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":21389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64167,""status"":""settled""}"	desktop
C574115	2025-02-24T12:30:12Z	"{""email"":""suzuki4410@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-5319""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":110735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442940,""status"":""pending""}"	desktop
C574803	2025-02-24T15:10:10Z	"{""email"":""park9996@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-2409""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":1954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1954,""status"":""settled""}"	tablet
C571350	2025-02-24T14:35:06Z	"{""email"":""suzuki3014@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-6939""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":27923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83769,""status"":""settled""}"	desktop
C580174	2025-02-24T04:25:27Z	"{""email"":""kim4807@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-6728""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":206101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030505,""status"":""settled""}"	tablet
C577122	2025-02-24T22:15:09Z	"{""email"":""park2814@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-4039""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":215287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076435,""status"":""settled""}"	mobile
C573302	2025-02-24T14:25:48Z	"{""email"":""lee7386@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-1774""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":86749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433745,""status"":""settled""}"	mobile
C570546	2025-02-24T23:50:13Z	"{""email"":""suzuki5009@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-1914""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":29244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58488,""status"":""settled""}"	desktop
C574680	2025-02-24T16:05:06Z	"{""email"":""tanaka1854@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-9293""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":249991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249991,""status"":""settled""}"	desktop
C575733	2025-02-24T12:05:53Z	"{""email"":""suzuki3056@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-6877""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":4158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16632,""status"":""settled""}"	mobile
C576500	2025-02-24T16:25:14Z	"{""email"":""suzuki6960@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-5465""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13371,""status"":""pending""}"	mobile
C574719	2025-02-24T16:50:30Z	"{""email"":""lee1325@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-8737""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":226375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905500,""status"":""completed""}"	mobile
