order_number	created_at	customer_info	line_items	payment_details	device_type
C557938	2025-02-22T02:10:34Z	"{""email"":""lee4263@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-6665""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":243387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216935,""status"":""completed""}"	tablet
C552361	2025-02-22T16:10:42Z	"{""email"":""tanaka7994@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-8358""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":15907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79535,""status"":""settled""}"	desktop
C555715	2025-02-22T00:45:02Z	"{""email"":""tanaka214@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-9298""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":96981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290943,""status"":""settled""}"	mobile
C553019	2025-02-22T05:25:20Z	"{""email"":""kim3011@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-6981""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":16556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16556,""status"":""completed""}"	mobile
C551416	2025-02-22T09:10:08Z	"{""email"":""lee356@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":18850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37700,""status"":""settled""}"	mobile
C550893	2025-02-22T01:30:58Z	"{""email"":""park7731@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-5864""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":16415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16415,""status"":""settled""}"	tablet
C551966	2025-02-22T06:20:11Z	"{""email"":""yamada5515@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-9613""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":10459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10459,""status"":""settled""}"	desktop
C556935	2025-02-22T04:00:22Z	"{""email"":""tanaka8781@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-5571""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":231162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1155810,""status"":""settled""}"	mobile
C557216	2025-02-22T01:20:24Z	"{""email"":""kim575@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-7340""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":9498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18996,""status"":""settled""}"	desktop
C554501	2025-02-22T20:40:09Z	"{""email"":""suzuki3068@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-7885""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52724,""status"":""settled""}"	desktop
C550033	2025-02-22T04:15:00Z	"{""email"":""yamada7303@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-8354""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":89431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447155,""status"":""settled""}"	tablet
C556861	2025-02-22T14:45:49Z	"{""email"":""kim681@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":162669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488007,""status"":""settled""}"	desktop
C552540	2025-02-22T06:15:18Z	"{""email"":""suzuki7660@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-7876""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19060,""status"":""settled""}"	tablet
C549197	2025-02-22T20:40:41Z	"{""email"":""yamada1580@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-3831""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":242689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728067,""status"":""settled""}"	desktop
C557955	2025-02-22T07:55:00Z	"{""email"":""yamada7089@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-7838""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":3455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6910,""status"":""pending""}"	tablet
C549257	2025-02-22T08:20:05Z	"{""email"":""park5785@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-4896""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":197369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986845,""status"":""settled""}"	mobile
C552398	2025-02-22T13:40:01Z	"{""email"":""yamada3882@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-1436""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":17593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17593,""status"":""settled""}"	tablet
C557895	2025-02-22T04:35:19Z	"{""email"":""lee5504@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-2674""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":21555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86220,""status"":""settled""}"	tablet
C549298	2025-02-22T09:40:34Z	"{""email"":""tanaka7357@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-7822""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":1136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3408,""status"":""pending""}"	mobile
C557412	2025-02-22T17:10:01Z	"{""email"":""park9195@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-1771""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":11813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23626,""status"":""settled""}"	desktop
C555626	2025-02-22T14:55:20Z	"{""email"":""park9620@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-6430""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":2920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2920,""status"":""settled""}"	tablet
C549568	2025-02-22T09:40:28Z	"{""email"":""yamada8538@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-7316""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":6748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13496,""status"":""settled""}"	tablet
C556285	2025-02-22T07:25:12Z	"{""email"":""kim4068@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":257984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289920,""status"":""settled""}"	desktop
C559216	2025-02-22T13:15:18Z	"{""email"":""park3947@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-6775""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":78073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156146,""status"":""completed""}"	desktop
C559103	2025-02-22T03:40:18Z	"{""email"":""lee9556@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-4863""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":32387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161935,""status"":""settled""}"	desktop
C549471	2025-02-22T08:35:12Z	"{""email"":""yamada8745@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-7110""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":19366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77464,""status"":""settled""}"	tablet
C556956	2025-02-22T22:10:57Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-4175""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":80746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403730,""status"":""completed""}"	tablet
C558892	2025-02-22T07:35:36Z	"{""email"":""park3222@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-5268""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13272,""status"":""completed""}"	mobile
C554004	2025-02-22T15:55:50Z	"{""email"":""kim2543@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-4871""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72990,""status"":""settled""}"	tablet
C550473	2025-02-22T11:05:32Z	"{""email"":""tanaka6775@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-7502""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":4580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9160,""status"":""pending""}"	desktop
C556509	2025-02-22T08:40:48Z	"{""email"":""park4795@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-6588""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89176,""status"":""completed""}"	tablet
C559395	2025-02-22T13:55:47Z	"{""email"":""kim5483@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-7092""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":209495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837980,""status"":""settled""}"	desktop
C557414	2025-02-22T17:50:08Z	"{""email"":""lee6411@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-5572""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":3890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7780,""status"":""settled""}"	desktop
C550210	2025-02-22T15:25:14Z	"{""email"":""park3997@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-7079""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":85443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427215,""status"":""settled""}"	mobile
C554617	2025-02-22T21:30:59Z	"{""email"":""kim6927@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-3298""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":19291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96455,""status"":""completed""}"	desktop
C551704	2025-02-22T18:45:17Z	"{""email"":""suzuki973@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-3016""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":29653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148265,""status"":""completed""}"	mobile
C555355	2025-02-22T13:30:14Z	"{""email"":""kim154@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-5751""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":228438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456876,""status"":""completed""}"	mobile
C555882	2025-02-22T08:30:32Z	"{""email"":""park5843@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-3835""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3588,""status"":""settled""}"	tablet
C552773	2025-02-22T16:25:58Z	"{""email"":""park4335@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-2888""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":40747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81494,""status"":""settled""}"	tablet
C558188	2025-02-22T21:10:40Z	"{""email"":""lee2205@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-9666""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":114860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344580,""status"":""settled""}"	tablet
C553054	2025-02-22T23:50:16Z	"{""email"":""yamada9206@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-2903""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":163155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163155,""status"":""completed""}"	mobile
C556765	2025-02-22T14:35:47Z	"{""email"":""kim6206@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-1606""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":157863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631452,""status"":""settled""}"	mobile
C552359	2025-02-22T20:25:10Z	"{""email"":""suzuki3337@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-9373""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":161264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161264,""status"":""settled""}"	mobile
C559551	2025-02-22T22:55:13Z	"{""email"":""suzuki3030@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-1657""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":12089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60445,""status"":""settled""}"	desktop
C557754	2025-02-22T10:35:32Z	"{""email"":""yamada5554@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-3338""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":13729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27458,""status"":""pending""}"	tablet
C551931	2025-02-22T23:50:49Z	"{""email"":""yamada3751@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-2344""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":29560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29560,""status"":""settled""}"	desktop
C556420	2025-02-22T21:05:18Z	"{""email"":""suzuki9647@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-7233""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":251945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251945,""status"":""completed""}"	mobile
C552648	2025-02-22T02:10:08Z	"{""email"":""park9381@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-2910""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":157344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157344,""status"":""settled""}"	tablet
C554116	2025-02-22T10:35:41Z	"{""email"":""park7288@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-8269""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":153443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460329,""status"":""completed""}"	tablet
C551154	2025-02-22T09:00:13Z	"{""email"":""kim9748@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-2249""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":16234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48702,""status"":""settled""}"	mobile
C549136	2025-02-22T15:25:40Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-2614""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27442,""status"":""settled""}"	mobile
C558445	2025-02-22T15:20:00Z	"{""email"":""park3342@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-3807""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":13898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41694,""status"":""settled""}"	tablet
C550126	2025-02-22T06:20:56Z	"{""email"":""lee4579@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-1538""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":252753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505506,""status"":""completed""}"	desktop
C556928	2025-02-22T01:45:43Z	"{""email"":""yamada6235@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-6593""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":82269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82269,""status"":""pending""}"	tablet
C552594	2025-02-22T09:10:11Z	"{""email"":""lee5299@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-9621""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":23458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70374,""status"":""settled""}"	tablet
C559613	2025-02-22T14:40:19Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-5225""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":213557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640671,""status"":""pending""}"	mobile
C557886	2025-02-22T08:35:45Z	"{""email"":""suzuki2523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":17525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17525,""status"":""pending""}"	mobile
C554327	2025-02-22T21:40:33Z	"{""email"":""lee9784@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-9744""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":18498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92490,""status"":""settled""}"	tablet
C557501	2025-02-22T15:05:20Z	"{""email"":""kim370@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-1370""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":224809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899236,""status"":""settled""}"	desktop
C559385	2025-02-22T18:00:34Z	"{""email"":""suzuki532@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-4707""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":215767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431534,""status"":""settled""}"	desktop
C554509	2025-02-22T06:50:17Z	"{""email"":""lee8113@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7091""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":240328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480656,""status"":""settled""}"	mobile
C551016	2025-02-22T07:20:17Z	"{""email"":""suzuki5719@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-2376""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":19010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57030,""status"":""completed""}"	tablet
C558908	2025-02-22T08:10:16Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-4962""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":58972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235888,""status"":""settled""}"	desktop
C550080	2025-02-22T18:20:25Z	"{""email"":""lee7749@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-2452""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":28235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84705,""status"":""completed""}"	mobile
C550740	2025-02-22T09:45:15Z	"{""email"":""lee139@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-2146""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":13950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55800,""status"":""pending""}"	tablet
C555573	2025-02-22T12:35:54Z	"{""email"":""park7744@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-9386""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":6080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30400,""status"":""settled""}"	mobile
C557524	2025-02-22T14:30:12Z	"{""email"":""kim2931@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-9878""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":131357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394071,""status"":""settled""}"	tablet
C557197	2025-02-22T12:40:24Z	"{""email"":""yamada1648@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-4051""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":102977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411908,""status"":""pending""}"	tablet
C559430	2025-02-22T04:25:07Z	"{""email"":""park8505@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-7455""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":18926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94630,""status"":""completed""}"	mobile
C558310	2025-02-22T08:35:20Z	"{""email"":""yamada9166@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-3622""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":90268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451340,""status"":""completed""}"	mobile
C555635	2025-02-22T15:10:44Z	"{""email"":""suzuki2296@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-9826""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":201716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605148,""status"":""completed""}"	tablet
C557741	2025-02-22T13:25:45Z	"{""email"":""park2712@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-2155""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7067,""status"":""settled""}"	desktop
C555129	2025-02-22T08:15:25Z	"{""email"":""park2649@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-9910""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":10253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30759,""status"":""settled""}"	tablet
C558456	2025-02-22T23:35:56Z	"{""email"":""park9579@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-7073""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":8879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26637,""status"":""settled""}"	desktop
C556498	2025-02-22T16:10:11Z	"{""email"":""tanaka9073@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-8558""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":24996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99984,""status"":""completed""}"	desktop
C559560	2025-02-22T11:40:45Z	"{""email"":""yamada2420@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-6602""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":21817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43634,""status"":""completed""}"	mobile
C552824	2025-02-22T17:30:04Z	"{""email"":""park7026@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-7718""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":12662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12662,""status"":""settled""}"	tablet
C559190	2025-02-22T22:40:33Z	"{""email"":""park6304@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-2898""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":21042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21042,""status"":""completed""}"	tablet
C552169	2025-02-22T03:45:39Z	"{""email"":""suzuki2114@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-4947""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":20051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60153,""status"":""pending""}"	mobile
C553994	2025-02-22T03:40:17Z	"{""email"":""suzuki9296@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-1976""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":22473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89892,""status"":""settled""}"	desktop
C555675	2025-02-22T06:30:42Z	"{""email"":""tanaka4448@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-7203""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":262702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525404,""status"":""completed""}"	desktop
C556249	2025-02-22T16:30:53Z	"{""email"":""lee2532@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-9440""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":15861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31722,""status"":""settled""}"	tablet
C556167	2025-02-22T09:00:02Z	"{""email"":""suzuki3774@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-5474""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":12897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64485,""status"":""settled""}"	tablet
C558926	2025-02-22T08:15:57Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-9865""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2849,""status"":""settled""}"	desktop
C555331	2025-02-22T22:00:46Z	"{""email"":""kim6236@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-8471""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1331,""status"":""settled""}"	mobile
C554750	2025-02-22T00:25:22Z	"{""email"":""kim4014@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-5005""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":206317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618951,""status"":""completed""}"	desktop
C554435	2025-02-22T07:40:38Z	"{""email"":""lee9143@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-2644""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":12785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25570,""status"":""settled""}"	desktop
C555078	2025-02-22T13:05:16Z	"{""email"":""park7878@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-1487""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":30630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91890,""status"":""settled""}"	tablet
C550919	2025-02-22T02:30:49Z	"{""email"":""suzuki5851@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-3661""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":2076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2076,""status"":""settled""}"	mobile
C559202	2025-02-22T23:00:06Z	"{""email"":""tanaka1540@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-1875""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":182034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546102,""status"":""settled""}"	tablet
C551729	2025-02-22T06:45:46Z	"{""email"":""lee7459@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-5127""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":47692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143076,""status"":""pending""}"	tablet
C553320	2025-02-22T18:55:25Z	"{""email"":""tanaka9020@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-9416""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":2764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11056,""status"":""completed""}"	desktop
C555814	2025-02-22T17:45:04Z	"{""email"":""suzuki2750@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-4498""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":73047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292188,""status"":""settled""}"	tablet
