order_number	created_at	customer_info	line_items	payment_details	device_type
C235425	2025-01-23T03:45:44Z	"{""email"":""yamada8023@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-2706""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":4759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14277,""status"":""settled""}"	mobile
C234989	2025-01-23T17:05:29Z	"{""email"":""kim949@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-1029""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72052,""status"":""settled""}"	tablet
C240040	2025-01-23T17:35:51Z	"{""email"":""kim193@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-4851""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":78669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314676,""status"":""pending""}"	tablet
C240573	2025-01-23T22:40:04Z	"{""email"":""kim5757@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-2433""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52170,""status"":""settled""}"	mobile
C233387	2025-01-23T19:35:30Z	"{""email"":""lee3604@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-9222""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":13350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53400,""status"":""pending""}"	tablet
C240107	2025-01-23T22:00:45Z	"{""email"":""kim1429@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-1980""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":24912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99648,""status"":""settled""}"	mobile
C236380	2025-01-23T18:05:04Z	"{""email"":""suzuki5056@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-1198""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":79552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397760,""status"":""settled""}"	desktop
C240195	2025-01-23T00:10:04Z	"{""email"":""tanaka152@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-9462""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":254758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764274,""status"":""settled""}"	tablet
C239084	2025-01-23T07:15:36Z	"{""email"":""yamada2249@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-7353""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":193729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774916,""status"":""settled""}"	mobile
C235519	2025-01-23T10:00:56Z	"{""email"":""kim4054@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-3256""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99845,""status"":""pending""}"	tablet
C233061	2025-01-23T20:45:30Z	"{""email"":""park174@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-2547""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":42328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126984,""status"":""completed""}"	desktop
C239478	2025-01-23T12:45:42Z	"{""email"":""yamada9788@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-5374""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":17613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52839,""status"":""settled""}"	mobile
C235093	2025-01-23T10:50:21Z	"{""email"":""kim1651@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-6484""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50548,""status"":""settled""}"	mobile
C235896	2025-01-23T00:10:38Z	"{""email"":""lee3507@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-6186""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":20909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104545,""status"":""settled""}"	tablet
C239016	2025-01-23T13:50:28Z	"{""email"":""park5014@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-9674""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53280,""status"":""settled""}"	tablet
C237736	2025-01-23T06:20:52Z	"{""email"":""yamada2428@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-2876""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":104444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208888,""status"":""settled""}"	mobile
C234899	2025-01-23T13:20:38Z	"{""email"":""suzuki573@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-4834""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":29335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29335,""status"":""settled""}"	desktop
C239880	2025-01-23T01:55:54Z	"{""email"":""park9515@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-3349""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":1278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2556,""status"":""settled""}"	desktop
C241196	2025-01-23T07:40:06Z	"{""email"":""yamada8902@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-8806""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":142620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427860,""status"":""completed""}"	desktop
C240664	2025-01-23T21:25:35Z	"{""email"":""kim4531@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-6220""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":10011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30033,""status"":""settled""}"	mobile
C236550	2025-01-23T07:35:04Z	"{""email"":""tanaka14@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":184764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369528,""status"":""completed""}"	desktop
C234432	2025-01-23T15:55:11Z	"{""email"":""lee2326@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-5777""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":21997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21997,""status"":""completed""}"	mobile
C239334	2025-01-23T23:35:51Z	"{""email"":""park6936@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-5779""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":4074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4074,""status"":""settled""}"	desktop
C237665	2025-01-23T05:40:50Z	"{""email"":""park6363@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-1572""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":65978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131956,""status"":""settled""}"	tablet
C234906	2025-01-23T04:10:33Z	"{""email"":""lee5073@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-9334""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":23747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47494,""status"":""settled""}"	mobile
C235087	2025-01-23T20:30:34Z	"{""email"":""yamada795@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-5995""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":92782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371128,""status"":""settled""}"	mobile
C232626	2025-01-23T11:05:53Z	"{""email"":""park5088@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-6108""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":86450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259350,""status"":""settled""}"	mobile
C240794	2025-01-23T05:35:46Z	"{""email"":""kim5425@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-6272""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":178406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713624,""status"":""settled""}"	tablet
C242165	2025-01-23T02:15:49Z	"{""email"":""kim684@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-7953""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":9367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9367,""status"":""settled""}"	desktop
C236550	2025-01-23T07:35:04Z	"{""email"":""tanaka14@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":184764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369528,""status"":""completed""}"	desktop
C238862	2025-01-23T10:50:16Z	"{""email"":""park6670@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-2287""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":234404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703212,""status"":""completed""}"	desktop
C232390	2025-01-23T22:50:13Z	"{""email"":""kim448@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":10689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32067,""status"":""pending""}"	mobile
C237859	2025-01-23T04:50:58Z	"{""email"":""tanaka486@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-4433""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":20549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41098,""status"":""completed""}"	mobile
C234450	2025-01-23T16:15:35Z	"{""email"":""yamada3754@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-6570""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87030,""status"":""settled""}"	mobile
C232650	2025-01-23T19:40:03Z	"{""email"":""kim3250@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-2907""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":10650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42600,""status"":""completed""}"	tablet
C236896	2025-01-23T08:10:36Z	"{""email"":""tanaka9634@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-4383""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":7029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21087,""status"":""settled""}"	tablet
C241137	2025-01-23T13:35:45Z	"{""email"":""lee4415@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-3443""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":4487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8974,""status"":""completed""}"	tablet
C242530	2025-01-23T13:10:48Z	"{""email"":""park8581@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-9965""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":223584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894336,""status"":""completed""}"	mobile
C234446	2025-01-23T03:40:07Z	"{""email"":""park6947@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-2556""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":33315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99945,""status"":""pending""}"	tablet
C236279	2025-01-23T22:20:56Z	"{""email"":""tanaka7526@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-8543""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":86162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86162,""status"":""settled""}"	desktop
C239303	2025-01-23T01:20:46Z	"{""email"":""kim9628@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-4506""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":5441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5441,""status"":""completed""}"	desktop
C237753	2025-01-23T04:10:25Z	"{""email"":""tanaka818@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-4374""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":21498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85992,""status"":""completed""}"	mobile
C239404	2025-01-23T10:55:24Z	"{""email"":""yamada3188@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-9080""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24338,""status"":""completed""}"	mobile
C240956	2025-01-23T11:15:32Z	"{""email"":""lee8668@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-6939""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":25691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77073,""status"":""settled""}"	mobile
C237575	2025-01-23T03:50:16Z	"{""email"":""park8166@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-8520""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":254978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254978,""status"":""settled""}"	mobile
C237541	2025-01-23T19:20:01Z	"{""email"":""yamada3943@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-8726""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":17457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87285,""status"":""settled""}"	tablet
C235504	2025-01-23T05:30:13Z	"{""email"":""yamada9238@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-2482""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":9303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37212,""status"":""completed""}"	desktop
C239887	2025-01-23T09:25:30Z	"{""email"":""suzuki161@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-7057""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":2238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4476,""status"":""completed""}"	desktop
C238165	2025-01-23T02:45:05Z	"{""email"":""kim7391@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-5696""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":11421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11421,""status"":""pending""}"	desktop
C240016	2025-01-23T20:30:27Z	"{""email"":""suzuki8540@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-1660""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1728,""status"":""settled""}"	desktop
C240624	2025-01-23T18:05:09Z	"{""email"":""yamada9366@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-6902""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":186009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930045,""status"":""settled""}"	tablet
C239312	2025-01-23T22:50:36Z	"{""email"":""lee1467@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-2808""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":164678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658712,""status"":""settled""}"	desktop
C237361	2025-01-23T12:50:55Z	"{""email"":""park30@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-6339""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":14567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72835,""status"":""settled""}"	mobile
C241763	2025-01-23T21:25:45Z	"{""email"":""kim3474@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-9799""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":24325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97300,""status"":""settled""}"	desktop
C236528	2025-01-23T23:50:29Z	"{""email"":""lee1078@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-6164""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":67424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67424,""status"":""settled""}"	tablet
C241050	2025-01-23T13:15:19Z	"{""email"":""kim235@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-8768""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":17592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87960,""status"":""settled""}"	tablet
C242170	2025-01-23T22:55:02Z	"{""email"":""kim7800@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-7894""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":13169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52676,""status"":""settled""}"	mobile
C234060	2025-01-23T17:35:04Z	"{""email"":""kim3800@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-2613""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":4565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9130,""status"":""settled""}"	tablet
C240381	2025-01-23T11:50:46Z	"{""email"":""park2185@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-5684""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":20142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40284,""status"":""settled""}"	tablet
C238817	2025-01-23T03:15:00Z	"{""email"":""kim9270@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-5556""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":114999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229998,""status"":""settled""}"	mobile
C239321	2025-01-23T01:35:33Z	"{""email"":""park5262@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-3358""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":7807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7807,""status"":""pending""}"	tablet
C236416	2025-01-23T16:20:29Z	"{""email"":""lee9665@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-9922""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":64129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192387,""status"":""completed""}"	mobile
C238981	2025-01-23T18:15:28Z	"{""email"":""tanaka5377@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-1305""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":11812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47248,""status"":""settled""}"	tablet
C238847	2025-01-23T05:20:24Z	"{""email"":""kim9064@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-2016""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":5497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10994,""status"":""completed""}"	desktop
C242457	2025-01-23T17:40:25Z	"{""email"":""yamada1612@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-6881""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":83215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416075,""status"":""settled""}"	desktop
C239128	2025-01-23T09:35:55Z	"{""email"":""lee8123@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-1275""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":218481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092405,""status"":""settled""}"	desktop
C234335	2025-01-23T21:25:15Z	"{""email"":""park5999@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-2307""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":231337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694011,""status"":""settled""}"	mobile
C232549	2025-01-23T23:00:24Z	"{""email"":""tanaka9709@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-9453""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":8937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26811,""status"":""completed""}"	desktop
C237930	2025-01-23T04:05:50Z	"{""email"":""suzuki4438@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-8690""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":27428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137140,""status"":""completed""}"	desktop
C240242	2025-01-23T20:00:49Z	"{""email"":""lee4705@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-4873""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":52737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105474,""status"":""completed""}"	tablet
C235143	2025-01-23T02:15:14Z	"{""email"":""tanaka812@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-2132""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":9075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18150,""status"":""pending""}"	desktop
C240767	2025-01-23T13:40:44Z	"{""email"":""park4241@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-3526""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6902,""status"":""settled""}"	mobile
C238507	2025-01-23T00:00:32Z	"{""email"":""yamada4052@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-7110""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":260571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042284,""status"":""settled""}"	desktop
C235491	2025-01-23T23:35:18Z	"{""email"":""yamada237@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-2656""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":14309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14309,""status"":""settled""}"	mobile
C241816	2025-01-23T08:25:23Z	"{""email"":""suzuki9258@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-3019""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":203819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611457,""status"":""completed""}"	desktop
C238579	2025-01-23T21:10:08Z	"{""email"":""suzuki9673@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-5943""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":191579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957895,""status"":""settled""}"	tablet
C238801	2025-01-23T13:30:52Z	"{""email"":""tanaka5187@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-1013""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":219954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439908,""status"":""settled""}"	tablet
C232323	2025-01-23T04:05:28Z	"{""email"":""suzuki6481@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-7757""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":22931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45862,""status"":""completed""}"	tablet
C241564	2025-01-23T11:45:22Z	"{""email"":""lee3660@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-8432""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":22328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22328,""status"":""completed""}"	desktop
C235405	2025-01-23T16:25:25Z	"{""email"":""yamada8548@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-5630""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":188211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752844,""status"":""completed""}"	desktop
C234095	2025-01-23T04:55:46Z	"{""email"":""yamada5074@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-2438""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":209490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047450,""status"":""completed""}"	mobile
C233003	2025-01-23T10:40:36Z	"{""email"":""park2733@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-9579""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":15507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46521,""status"":""completed""}"	desktop
C232917	2025-01-23T01:30:54Z	"{""email"":""suzuki9790@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-2297""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":8012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32048,""status"":""completed""}"	desktop
C240343	2025-01-23T13:35:00Z	"{""email"":""kim7088@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-3661""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":18943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56829,""status"":""settled""}"	tablet
C235936	2025-01-23T15:15:58Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-3379""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80380,""status"":""completed""}"	tablet
C232936	2025-01-23T17:20:34Z	"{""email"":""yamada6040@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-5564""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":27479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82437,""status"":""completed""}"	tablet
C236938	2025-01-23T05:55:08Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-1112""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":262270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786810,""status"":""pending""}"	tablet
C237921	2025-01-23T16:00:51Z	"{""email"":""suzuki8382@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-5338""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":135664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406992,""status"":""completed""}"	mobile
C234587	2025-01-23T03:50:43Z	"{""email"":""tanaka6583@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-6103""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24840,""status"":""completed""}"	desktop
C239330	2025-01-23T16:35:18Z	"{""email"":""yamada1472@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-3547""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":4919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19676,""status"":""settled""}"	mobile
C236403	2025-01-23T23:50:37Z	"{""email"":""lee951@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-2682""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":9962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19924,""status"":""settled""}"	desktop
C241915	2025-01-23T03:35:30Z	"{""email"":""kim4988@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-4883""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":175079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525237,""status"":""completed""}"	tablet
C233276	2025-01-23T20:20:37Z	"{""email"":""lee769@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143650,""status"":""settled""}"	desktop
