order_number	created_at	customer_info	line_items	payment_details	device_type
C65772	2025-01-07T20:20:14Z	"{""email"":""lee1943@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-5868""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":5757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17271,""status"":""completed""}"	desktop
C66175	2025-01-07T22:45:01Z	"{""email"":""park999@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-5843""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":13052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26104,""status"":""pending""}"	desktop
C64503	2025-01-07T23:10:26Z	"{""email"":""suzuki9179@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-8877""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":249846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749538,""status"":""settled""}"	desktop
C64526	2025-01-07T03:00:46Z	"{""email"":""park4031@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":29554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59108,""status"":""settled""}"	desktop
C71843	2025-01-07T13:35:07Z	"{""email"":""suzuki5701@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-2030""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":12838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12838,""status"":""settled""}"	desktop
C65174	2025-01-07T21:35:57Z	"{""email"":""kim3390@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-2415""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100070,""status"":""settled""}"	desktop
C67452	2025-01-07T17:15:10Z	"{""email"":""suzuki895@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-3596""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":34379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171895,""status"":""completed""}"	mobile
C69963	2025-01-07T18:55:04Z	"{""email"":""yamada2576@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-4712""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":18464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73856,""status"":""completed""}"	desktop
C68050	2025-01-07T03:00:10Z	"{""email"":""park8522@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-7681""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":14644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29288,""status"":""completed""}"	tablet
C73043	2025-01-07T09:45:48Z	"{""email"":""park281@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-6589""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":218744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656232,""status"":""settled""}"	desktop
C66214	2025-01-07T02:50:16Z	"{""email"":""tanaka7925@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-4307""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":247142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741426,""status"":""settled""}"	mobile
C64647	2025-01-07T23:55:58Z	"{""email"":""kim3580@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-1329""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":9966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39864,""status"":""completed""}"	desktop
C72818	2025-01-07T18:50:39Z	"{""email"":""yamada4961@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-1602""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":18874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75496,""status"":""settled""}"	tablet
C70185	2025-01-07T06:35:47Z	"{""email"":""suzuki9106@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-9664""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":5987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29935,""status"":""settled""}"	tablet
C69529	2025-01-07T14:55:16Z	"{""email"":""yamada9517@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-7956""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":2366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2366,""status"":""pending""}"	tablet
C64611	2025-01-07T17:00:00Z	"{""email"":""lee2338@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-5859""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":100243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300729,""status"":""completed""}"	tablet
C69683	2025-01-07T09:25:15Z	"{""email"":""lee9186@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-6660""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":26255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78765,""status"":""completed""}"	mobile
C64263	2025-01-07T08:10:05Z	"{""email"":""yamada1705@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-6045""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":11701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35103,""status"":""completed""}"	tablet
C72131	2025-01-07T11:40:11Z	"{""email"":""tanaka4490@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-9224""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":101847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101847,""status"":""pending""}"	mobile
C70881	2025-01-07T14:45:42Z	"{""email"":""tanaka4397@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-2631""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":89700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358800,""status"":""completed""}"	mobile
C73543	2025-01-07T00:15:06Z	"{""email"":""kim5332@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-9257""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":7951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7951,""status"":""settled""}"	tablet
C63563	2025-01-07T00:10:40Z	"{""email"":""park4257@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-7191""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6160,""status"":""completed""}"	desktop
C63964	2025-01-07T08:40:27Z	"{""email"":""suzuki8219@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-1448""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":179549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179549,""status"":""pending""}"	tablet
C68117	2025-01-07T12:35:25Z	"{""email"":""suzuki1460@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-6518""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":250716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501432,""status"":""settled""}"	desktop
C67712	2025-01-07T16:50:48Z	"{""email"":""kim2388@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-7373""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":5924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5924,""status"":""completed""}"	desktop
C66042	2025-01-07T00:50:19Z	"{""email"":""park1284@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-8470""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":24785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74355,""status"":""settled""}"	desktop
C72557	2025-01-07T09:15:59Z	"{""email"":""tanaka9406@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-2293""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":8183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40915,""status"":""settled""}"	desktop
C65853	2025-01-07T17:15:58Z	"{""email"":""park6400@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-7317""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":19462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38924,""status"":""completed""}"	desktop
C68613	2025-01-07T20:25:09Z	"{""email"":""park6766@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2262""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1684,""status"":""settled""}"	mobile
C69049	2025-01-07T04:45:10Z	"{""email"":""lee8036@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-4428""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":12236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61180,""status"":""settled""}"	mobile
C68823	2025-01-07T14:20:19Z	"{""email"":""lee7743@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4666""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":26892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107568,""status"":""settled""}"	mobile
C66500	2025-01-07T23:50:07Z	"{""email"":""park1607@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-8736""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":18974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18974,""status"":""completed""}"	mobile
C63393	2025-01-07T22:50:22Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-2106""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":12648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63240,""status"":""settled""}"	desktop
C66251	2025-01-07T22:35:58Z	"{""email"":""lee7173@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-7876""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":46449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232245,""status"":""completed""}"	tablet
C71204	2025-01-07T17:40:56Z	"{""email"":""suzuki262@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-4365""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49112,""status"":""pending""}"	mobile
C67318	2025-01-07T21:50:54Z	"{""email"":""park1889@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-6999""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":6495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25980,""status"":""completed""}"	mobile
C71477	2025-01-07T13:50:26Z	"{""email"":""kim9709@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-4394""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":156542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626168,""status"":""settled""}"	tablet
C66894	2025-01-07T15:40:23Z	"{""email"":""tanaka2929@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-9126""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":77797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311188,""status"":""completed""}"	tablet
C66757	2025-01-07T08:35:24Z	"{""email"":""park196@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-1209""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":203073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609219,""status"":""settled""}"	desktop
C64678	2025-01-07T21:00:55Z	"{""email"":""yamada9945@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-1958""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":46650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186600,""status"":""completed""}"	desktop
C69107	2025-01-07T07:05:20Z	"{""email"":""kim4380@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-1591""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":126490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252980,""status"":""pending""}"	tablet
C64370	2025-01-07T14:15:17Z	"{""email"":""lee2877@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-9020""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":15417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46251,""status"":""completed""}"	tablet
C65893	2025-01-07T18:35:42Z	"{""email"":""suzuki8089@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-9150""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":225455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676365,""status"":""settled""}"	tablet
C68867	2025-01-07T22:20:45Z	"{""email"":""lee1028@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-8131""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":78048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234144,""status"":""settled""}"	desktop
C72752	2025-01-07T04:55:31Z	"{""email"":""suzuki669@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-4049""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":115526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346578,""status"":""completed""}"	desktop
C69228	2025-01-07T00:15:49Z	"{""email"":""tanaka6717@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-4141""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":988,""status"":""settled""}"	mobile
C64386	2025-01-07T01:50:09Z	"{""email"":""suzuki8211@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-5086""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":28984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86952,""status"":""completed""}"	desktop
C73785	2025-01-07T01:30:14Z	"{""email"":""park7355@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-4323""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":183870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551610,""status"":""settled""}"	tablet
C70222	2025-01-07T14:55:51Z	"{""email"":""yamada1057@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-9078""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":102919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411676,""status"":""pending""}"	desktop
C66766	2025-01-07T14:10:48Z	"{""email"":""lee9352@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-4134""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":9317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46585,""status"":""settled""}"	desktop
C65340	2025-01-07T18:30:16Z	"{""email"":""kim2684@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-7971""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":2619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2619,""status"":""settled""}"	desktop
C71302	2025-01-07T05:45:21Z	"{""email"":""park8778@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6587""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":228278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456556,""status"":""completed""}"	mobile
C66288	2025-01-07T05:45:17Z	"{""email"":""tanaka186@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-3634""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":3055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6110,""status"":""settled""}"	mobile
C70218	2025-01-07T02:25:11Z	"{""email"":""tanaka226@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-7506""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":154745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464235,""status"":""settled""}"	desktop
C66298	2025-01-07T23:00:51Z	"{""email"":""yamada1079@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-7633""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":28030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56060,""status"":""settled""}"	mobile
C65984	2025-01-07T23:10:35Z	"{""email"":""suzuki9480@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-5586""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60351,""status"":""settled""}"	desktop
C70368	2025-01-07T05:35:36Z	"{""email"":""park4770@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-6388""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":246433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232165,""status"":""settled""}"	tablet
C73328	2025-01-07T04:35:51Z	"{""email"":""suzuki7203@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-7052""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":2250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11250,""status"":""settled""}"	mobile
C67769	2025-01-07T23:35:09Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-3647""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":262839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051356,""status"":""pending""}"	desktop
C64905	2025-01-07T18:10:09Z	"{""email"":""suzuki3868@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-4589""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":2961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8883,""status"":""settled""}"	tablet
C68043	2025-01-07T08:10:05Z	"{""email"":""lee8000@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-1433""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":95307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285921,""status"":""settled""}"	tablet
C72820	2025-01-07T07:40:28Z	"{""email"":""suzuki9950@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-1576""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":202256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202256,""status"":""settled""}"	mobile
C63834	2025-01-07T06:20:31Z	"{""email"":""suzuki5321@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-4221""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":17015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68060,""status"":""completed""}"	tablet
C65561	2025-01-07T09:55:09Z	"{""email"":""lee3511@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-7850""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":3456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6912,""status"":""settled""}"	mobile
C73105	2025-01-07T10:45:45Z	"{""email"":""lee8596@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-2803""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":16959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84795,""status"":""completed""}"	desktop
C70325	2025-01-07T13:45:06Z	"{""email"":""lee7223@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-5052""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":12777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38331,""status"":""completed""}"	tablet
C71758	2025-01-07T15:00:52Z	"{""email"":""suzuki926@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-2267""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":69309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207927,""status"":""completed""}"	mobile
C73026	2025-01-07T12:25:25Z	"{""email"":""kim7180@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-2064""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":4458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8916,""status"":""pending""}"	mobile
C68683	2025-01-07T01:30:05Z	"{""email"":""tanaka2455@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-1895""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":7599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30396,""status"":""settled""}"	tablet
C68101	2025-01-07T22:35:09Z	"{""email"":""kim3379@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-1323""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":119743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359229,""status"":""settled""}"	desktop
C64840	2025-01-07T12:00:16Z	"{""email"":""yamada6998@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-7422""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":253415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013660,""status"":""settled""}"	mobile
C68696	2025-01-07T12:30:51Z	"{""email"":""tanaka3007@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-5871""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":225097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225097,""status"":""settled""}"	desktop
C72538	2025-01-07T02:15:09Z	"{""email"":""suzuki7538@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-6413""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":6923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27692,""status"":""settled""}"	tablet
C72790	2025-01-07T22:55:03Z	"{""email"":""park9600@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-7792""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":181188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724752,""status"":""settled""}"	desktop
C63500	2025-01-07T11:00:58Z	"{""email"":""suzuki5168@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-8975""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":25280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126400,""status"":""settled""}"	tablet
C68963	2025-01-07T15:30:18Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-2529""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":20949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62847,""status"":""settled""}"	tablet
C72583	2025-01-07T18:15:43Z	"{""email"":""lee7023@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-3705""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":88595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442975,""status"":""pending""}"	mobile
C68135	2025-01-07T15:05:27Z	"{""email"":""kim9486@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-5352""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":20725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62175,""status"":""settled""}"	desktop
C72037	2025-01-07T07:45:00Z	"{""email"":""kim288@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-3716""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":13614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68070,""status"":""settled""}"	mobile
C72965	2025-01-07T19:45:04Z	"{""email"":""park9458@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-3012""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":104591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209182,""status"":""settled""}"	tablet
C69381	2025-01-07T17:20:13Z	"{""email"":""yamada7491@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-1012""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":94950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94950,""status"":""settled""}"	mobile
C72343	2025-01-07T14:35:22Z	"{""email"":""yamada8803@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-7815""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":178574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892870,""status"":""settled""}"	tablet
C67795	2025-01-07T19:40:27Z	"{""email"":""lee7059@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-2033""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":29298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117192,""status"":""completed""}"	desktop
C72944	2025-01-07T21:10:58Z	"{""email"":""suzuki1935@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-4145""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":45385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226925,""status"":""settled""}"	desktop
C70562	2025-01-07T00:35:54Z	"{""email"":""tanaka9919@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-9294""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":5531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11062,""status"":""settled""}"	desktop
C67841	2025-01-07T05:35:54Z	"{""email"":""kim8552@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-8095""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":27068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135340,""status"":""completed""}"	tablet
C64500	2025-01-07T08:05:05Z	"{""email"":""tanaka2967@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-2285""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":157632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788160,""status"":""settled""}"	desktop
C73396	2025-01-07T07:40:58Z	"{""email"":""suzuki4558@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-6515""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":263010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052040,""status"":""completed""}"	mobile
C63429	2025-01-07T14:45:37Z	"{""email"":""tanaka9022@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-4281""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":81202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81202,""status"":""completed""}"	tablet
C72402	2025-01-07T00:35:42Z	"{""email"":""lee8081@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-5441""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":171615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686460,""status"":""settled""}"	desktop
C73051	2025-01-07T05:25:09Z	"{""email"":""park7153@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-9955""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":37972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37972,""status"":""settled""}"	mobile
C67751	2025-01-07T07:25:09Z	"{""email"":""suzuki3940@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-9123""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":1301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3903,""status"":""completed""}"	desktop
C70501	2025-01-07T09:10:06Z	"{""email"":""kim9878@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-3915""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":6602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33010,""status"":""settled""}"	desktop
