order_number	created_at	customer_info	line_items	payment_details	device_type
C335352	2025-02-01T00:35:08Z	"{""email"":""tanaka1710@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-2429""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":10051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40204,""status"":""settled""}"	mobile
C329954	2025-02-01T13:45:46Z	"{""email"":""kim4732@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-2340""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":78123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390615,""status"":""settled""}"	mobile
C332621	2025-02-01T04:40:21Z	"{""email"":""park7674@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-8941""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27387,""status"":""settled""}"	tablet
C327490	2025-02-01T14:25:56Z	"{""email"":""kim6834@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-8679""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":15417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15417,""status"":""settled""}"	tablet
C336734	2025-02-01T15:35:44Z	"{""email"":""tanaka5970@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-7238""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":28550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28550,""status"":""completed""}"	mobile
C337247	2025-02-01T17:25:26Z	"{""email"":""park6821@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-3422""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":42028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168112,""status"":""settled""}"	mobile
C334480	2025-02-01T13:45:19Z	"{""email"":""kim4794@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-1069""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":98898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98898,""status"":""settled""}"	mobile
C335170	2025-02-01T22:20:53Z	"{""email"":""yamada4533@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":2275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11375,""status"":""settled""}"	desktop
C333656	2025-02-01T22:30:11Z	"{""email"":""yamada9833@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-6107""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":13906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41718,""status"":""settled""}"	mobile
C335376	2025-02-01T17:20:24Z	"{""email"":""park9909@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-3891""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":157254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629016,""status"":""completed""}"	tablet
C327577	2025-02-01T16:15:18Z	"{""email"":""park9003@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-4724""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":210563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421126,""status"":""settled""}"	tablet
C335078	2025-02-01T20:15:36Z	"{""email"":""park4630@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-2236""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":120245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120245,""status"":""settled""}"	desktop
C333286	2025-02-01T06:10:16Z	"{""email"":""tanaka9055@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-7555""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":196664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983320,""status"":""settled""}"	desktop
C333729	2025-02-01T20:40:00Z	"{""email"":""lee6288@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-6208""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":23920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119600,""status"":""settled""}"	tablet
C336342	2025-02-01T11:00:22Z	"{""email"":""yamada4003@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-8150""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24730,""status"":""pending""}"	tablet
C333459	2025-02-01T05:45:58Z	"{""email"":""park5147@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-8510""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":3252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3252,""status"":""settled""}"	tablet
C337047	2025-02-01T22:10:28Z	"{""email"":""lee841@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-5726""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":248292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496584,""status"":""settled""}"	tablet
C328165	2025-02-01T23:20:39Z	"{""email"":""suzuki7827@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-9513""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":6053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24212,""status"":""settled""}"	tablet
C335734	2025-02-01T22:35:28Z	"{""email"":""yamada7638@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-1386""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":143185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715925,""status"":""settled""}"	desktop
C328852	2025-02-01T14:00:21Z	"{""email"":""kim986@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-8321""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":202319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404638,""status"":""settled""}"	tablet
C335287	2025-02-01T20:00:39Z	"{""email"":""yamada3316@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-3463""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":189704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379408,""status"":""completed""}"	tablet
C337133	2025-02-01T12:35:14Z	"{""email"":""kim3025@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-3746""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":16129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32258,""status"":""settled""}"	tablet
C330190	2025-02-01T13:45:55Z	"{""email"":""park6867@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-1699""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":6154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30770,""status"":""settled""}"	tablet
C332485	2025-02-01T20:15:59Z	"{""email"":""suzuki4@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-2551""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":245038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490076,""status"":""settled""}"	tablet
C330036	2025-02-01T08:25:15Z	"{""email"":""tanaka1081@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-6368""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":242621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970484,""status"":""settled""}"	mobile
C329355	2025-02-01T19:30:26Z	"{""email"":""kim5555@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-9566""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":21343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64029,""status"":""completed""}"	desktop
C333385	2025-02-01T18:45:00Z	"{""email"":""lee9178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":19026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76104,""status"":""completed""}"	desktop
C333648	2025-02-01T08:50:56Z	"{""email"":""lee4063@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-6222""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":25418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127090,""status"":""pending""}"	tablet
C333680	2025-02-01T02:20:02Z	"{""email"":""kim6860@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-8333""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":163051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815255,""status"":""settled""}"	tablet
C328561	2025-02-01T18:45:00Z	"{""email"":""lee3894@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-2403""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":27033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27033,""status"":""settled""}"	desktop
C334017	2025-02-01T00:25:26Z	"{""email"":""lee6674@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-4632""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":23945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23945,""status"":""pending""}"	desktop
C332886	2025-02-01T08:20:12Z	"{""email"":""park4964@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-2972""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":193777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581331,""status"":""completed""}"	desktop
C331993	2025-02-01T12:55:53Z	"{""email"":""kim386@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-5312""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":18931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56793,""status"":""settled""}"	mobile
C337296	2025-02-01T09:45:46Z	"{""email"":""yamada8151@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-3269""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":12703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25406,""status"":""settled""}"	mobile
C334292	2025-02-01T18:50:03Z	"{""email"":""suzuki676@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-8735""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":124872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374616,""status"":""settled""}"	tablet
C333917	2025-02-01T13:40:01Z	"{""email"":""tanaka4452@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-4396""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":39714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158856,""status"":""completed""}"	desktop
C335852	2025-02-01T15:15:36Z	"{""email"":""kim486@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-6278""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75656,""status"":""settled""}"	mobile
C335109	2025-02-01T12:55:45Z	"{""email"":""lee5425@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-6150""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":200479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200479,""status"":""settled""}"	desktop
C327679	2025-02-01T03:45:48Z	"{""email"":""kim9006@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-6979""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":247186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494372,""status"":""settled""}"	desktop
C332457	2025-02-01T18:30:49Z	"{""email"":""yamada5809@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-6860""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":15186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60744,""status"":""settled""}"	desktop
C337453	2025-02-01T06:15:02Z	"{""email"":""suzuki2135@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-4944""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":219000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876000,""status"":""completed""}"	mobile
C333542	2025-02-01T02:30:49Z	"{""email"":""yamada9793@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-4194""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12056,""status"":""completed""}"	mobile
C334930	2025-02-01T13:45:49Z	"{""email"":""lee1478@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-7530""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":11758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11758,""status"":""settled""}"	tablet
C337456	2025-02-01T13:50:21Z	"{""email"":""yamada9302@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-5221""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":89386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357544,""status"":""settled""}"	desktop
C332724	2025-02-01T04:05:09Z	"{""email"":""suzuki8571@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-1480""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":6867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34335,""status"":""settled""}"	mobile
C337431	2025-02-01T16:10:46Z	"{""email"":""lee3105@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-8305""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":10767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32301,""status"":""settled""}"	desktop
C329597	2025-02-01T18:35:28Z	"{""email"":""yamada4377@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-8314""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66192,""status"":""completed""}"	tablet
C331180	2025-02-01T00:05:17Z	"{""email"":""tanaka252@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-9185""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":16476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49428,""status"":""pending""}"	tablet
C331492	2025-02-01T10:00:21Z	"{""email"":""park5078@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-3612""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":247423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247423,""status"":""settled""}"	mobile
C328478	2025-02-01T21:20:35Z	"{""email"":""tanaka4979@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-9346""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":26593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79779,""status"":""settled""}"	tablet
C327726	2025-02-01T17:35:25Z	"{""email"":""yamada3041@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-7423""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":229659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229659,""status"":""settled""}"	desktop
C331292	2025-02-01T05:10:32Z	"{""email"":""tanaka7021@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-4275""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":82324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329296,""status"":""settled""}"	desktop
C333564	2025-02-01T03:20:11Z	"{""email"":""lee6804@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-6605""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":1161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5805,""status"":""completed""}"	desktop
C332590	2025-02-01T01:40:33Z	"{""email"":""park8627@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-5387""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":187916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751664,""status"":""settled""}"	tablet
C334174	2025-02-01T03:50:30Z	"{""email"":""kim1466@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-4721""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":21755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65265,""status"":""completed""}"	mobile
C334379	2025-02-01T12:20:50Z	"{""email"":""kim223@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-3120""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":156616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313232,""status"":""completed""}"	mobile
C334267	2025-02-01T15:30:19Z	"{""email"":""suzuki3816@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-5599""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":188255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941275,""status"":""settled""}"	desktop
C336304	2025-02-01T04:20:14Z	"{""email"":""kim41@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-3927""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":163184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163184,""status"":""settled""}"	tablet
C335548	2025-02-01T05:20:08Z	"{""email"":""tanaka6506@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-9447""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":6641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33205,""status"":""completed""}"	tablet
C335833	2025-02-01T13:20:09Z	"{""email"":""lee969@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-8492""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":2386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7158,""status"":""settled""}"	tablet
C330803	2025-02-01T06:30:03Z	"{""email"":""lee8423@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-9389""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":2296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9184,""status"":""settled""}"	mobile
C331086	2025-02-01T07:40:38Z	"{""email"":""park9857@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-6319""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":34773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34773,""status"":""settled""}"	mobile
C337920	2025-02-01T16:40:32Z	"{""email"":""lee7837@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-2932""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21714,""status"":""settled""}"	tablet
C330888	2025-02-01T19:50:02Z	"{""email"":""park4678@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-8191""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":168026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672104,""status"":""pending""}"	mobile
C336058	2025-02-01T09:55:49Z	"{""email"":""tanaka588@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-1217""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":3976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19880,""status"":""completed""}"	desktop
C333844	2025-02-01T14:05:54Z	"{""email"":""yamada9526@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-1797""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":19953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39906,""status"":""settled""}"	desktop
C337090	2025-02-01T10:45:59Z	"{""email"":""yamada4440@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-3777""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55005,""status"":""pending""}"	mobile
C329935	2025-02-01T21:15:47Z	"{""email"":""yamada506@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-4799""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":9198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27594,""status"":""completed""}"	tablet
C330563	2025-02-01T03:45:14Z	"{""email"":""lee9266@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-9723""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":4892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24460,""status"":""settled""}"	mobile
C335610	2025-02-01T20:30:57Z	"{""email"":""park1001@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-6762""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15050,""status"":""settled""}"	mobile
C337695	2025-02-01T05:40:31Z	"{""email"":""park801@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-4790""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57785,""status"":""settled""}"	tablet
C335492	2025-02-01T16:55:42Z	"{""email"":""park1987@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-4419""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":200082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400164,""status"":""settled""}"	desktop
C336804	2025-02-01T23:10:17Z	"{""email"":""yamada2986@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-7370""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":165041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495123,""status"":""completed""}"	desktop
C328991	2025-02-01T23:05:40Z	"{""email"":""suzuki8276@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-9674""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":27592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27592,""status"":""settled""}"	mobile
C333903	2025-02-01T13:15:18Z	"{""email"":""lee2032@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-9107""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":1420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5680,""status"":""settled""}"	mobile
C330881	2025-02-01T12:50:53Z	"{""email"":""lee2131@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-2507""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":234130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468260,""status"":""pending""}"	mobile
C333683	2025-02-01T08:25:13Z	"{""email"":""tanaka842@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-2003""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":11986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23972,""status"":""settled""}"	mobile
C327452	2025-02-01T10:40:04Z	"{""email"":""park7363@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-9927""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":12507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50028,""status"":""settled""}"	desktop
C337353	2025-02-01T09:35:26Z	"{""email"":""tanaka1238@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-2587""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":262668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788004,""status"":""completed""}"	tablet
C330247	2025-02-01T15:45:10Z	"{""email"":""yamada6250@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-6999""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":47256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141768,""status"":""completed""}"	desktop
C337414	2025-02-01T21:00:05Z	"{""email"":""lee2252@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-8042""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":205007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615021,""status"":""settled""}"	mobile
C333254	2025-02-01T21:25:59Z	"{""email"":""yamada4232@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-3905""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":200145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600435,""status"":""settled""}"	desktop
C328222	2025-02-01T03:25:32Z	"{""email"":""yamada1495@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-4910""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":22521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112605,""status"":""settled""}"	desktop
C328472	2025-02-01T14:15:04Z	"{""email"":""yamada9105@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3256""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":82810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331240,""status"":""settled""}"	tablet
C332611	2025-02-01T20:50:19Z	"{""email"":""kim4905@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-6504""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":142077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426231,""status"":""completed""}"	mobile
C329106	2025-02-01T04:05:19Z	"{""email"":""tanaka1097@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-1215""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":17715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88575,""status"":""completed""}"	tablet
C331090	2025-02-01T17:45:58Z	"{""email"":""park1290@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-1021""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":27367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109468,""status"":""pending""}"	mobile
C332611	2025-02-01T20:50:19Z	"{""email"":""kim4905@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-6504""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":142077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426231,""status"":""completed""}"	mobile
C335473	2025-02-01T18:10:28Z	"{""email"":""lee8207@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-6737""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34778,""status"":""settled""}"	tablet
C337437	2025-02-01T23:10:29Z	"{""email"":""park6361@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-5667""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":5466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27330,""status"":""completed""}"	tablet
C336870	2025-02-01T18:55:54Z	"{""email"":""lee8623@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4335""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16660,""status"":""completed""}"	mobile
C336709	2025-02-01T13:05:31Z	"{""email"":""yamada146@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-6560""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":10315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10315,""status"":""completed""}"	desktop
C330273	2025-02-01T04:40:42Z	"{""email"":""yamada2722@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-2520""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":27974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111896,""status"":""settled""}"	tablet
