order_number	created_at	customer_info	line_items	payment_details	device_type
C812879	2025-03-18T14:25:13Z	"{""email"":""kim107@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-5663""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":163053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815265,""status"":""settled""}"	mobile
C811346	2025-03-18T12:00:17Z	"{""email"":""tanaka6645@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-9947""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":23961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95844,""status"":""completed""}"	desktop
C809353	2025-03-18T19:55:59Z	"{""email"":""lee843@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-2470""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":13526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13526,""status"":""settled""}"	tablet
C803241	2025-03-18T22:30:26Z	"{""email"":""lee9353@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-4840""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":26359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131795,""status"":""settled""}"	desktop
C812511	2025-03-18T07:35:56Z	"{""email"":""kim1085@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-5769""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46272,""status"":""settled""}"	mobile
C803027	2025-03-18T03:40:51Z	"{""email"":""yamada4777@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-7480""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":18209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54627,""status"":""settled""}"	desktop
C810798	2025-03-18T07:45:38Z	"{""email"":""lee5996@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-3545""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":1904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5712,""status"":""settled""}"	mobile
C803275	2025-03-18T15:35:41Z	"{""email"":""lee5406@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-2534""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122225,""status"":""completed""}"	desktop
C810754	2025-03-18T20:05:19Z	"{""email"":""kim9637@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-1338""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":24222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121110,""status"":""settled""}"	tablet
C809521	2025-03-18T03:30:45Z	"{""email"":""kim2516@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-5278""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":212506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850024,""status"":""settled""}"	tablet
C806725	2025-03-18T02:15:26Z	"{""email"":""park3305@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-8845""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":23520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117600,""status"":""settled""}"	mobile
C803425	2025-03-18T12:10:58Z	"{""email"":""suzuki835@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-7702""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":26252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131260,""status"":""settled""}"	tablet
C812411	2025-03-18T21:05:13Z	"{""email"":""tanaka1780@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-4268""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":180735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361470,""status"":""pending""}"	desktop
C807402	2025-03-18T17:15:03Z	"{""email"":""tanaka6759@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-3148""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":230139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150695,""status"":""settled""}"	mobile
C803824	2025-03-18T21:05:53Z	"{""email"":""lee9856@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-5391""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":17167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17167,""status"":""settled""}"	mobile
C808502	2025-03-18T06:25:13Z	"{""email"":""tanaka2586@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-6097""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":128120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512480,""status"":""settled""}"	tablet
C812190	2025-03-18T20:50:29Z	"{""email"":""tanaka3898@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-1408""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":36310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72620,""status"":""completed""}"	desktop
C803744	2025-03-18T14:30:46Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-9307""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":7494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7494,""status"":""settled""}"	desktop
C808406	2025-03-18T19:40:19Z	"{""email"":""kim7565@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-7159""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":150205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300410,""status"":""settled""}"	mobile
C807331	2025-03-18T17:00:54Z	"{""email"":""kim779@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-5004""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":253193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759579,""status"":""settled""}"	tablet
C804623	2025-03-18T16:30:03Z	"{""email"":""tanaka5468@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-7014""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31378,""status"":""settled""}"	tablet
C803389	2025-03-18T20:25:09Z	"{""email"":""yamada735@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-2643""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":28174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28174,""status"":""settled""}"	desktop
C811501	2025-03-18T12:15:46Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-3698""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":88425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88425,""status"":""completed""}"	desktop
C810645	2025-03-18T02:40:10Z	"{""email"":""park5644@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-9671""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":10969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32907,""status"":""settled""}"	mobile
C807601	2025-03-18T23:45:07Z	"{""email"":""suzuki7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-5564""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":7928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15856,""status"":""settled""}"	mobile
C809157	2025-03-18T11:40:55Z	"{""email"":""yamada2829@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-5841""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":105835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105835,""status"":""settled""}"	desktop
C805429	2025-03-18T00:00:35Z	"{""email"":""park6671@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-5804""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":18613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37226,""status"":""settled""}"	mobile
C805033	2025-03-18T10:35:51Z	"{""email"":""kim5101@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-7736""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":157396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157396,""status"":""settled""}"	tablet
C812690	2025-03-18T03:35:40Z	"{""email"":""tanaka4270@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-1687""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":23636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94544,""status"":""completed""}"	desktop
C805991	2025-03-18T13:15:34Z	"{""email"":""yamada6784@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-9183""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":5500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5500,""status"":""completed""}"	desktop
C810794	2025-03-18T21:30:19Z	"{""email"":""suzuki3284@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-1814""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":249611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748833,""status"":""settled""}"	tablet
C803147	2025-03-18T11:10:20Z	"{""email"":""kim9615@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-6903""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":225892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225892,""status"":""settled""}"	tablet
C804943	2025-03-18T12:40:29Z	"{""email"":""tanaka1416@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-1228""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":25443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127215,""status"":""settled""}"	desktop
C812802	2025-03-18T00:20:45Z	"{""email"":""tanaka2537@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-2079""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":2282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6846,""status"":""settled""}"	tablet
C810593	2025-03-18T22:15:13Z	"{""email"":""park3571@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-9477""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":24862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124310,""status"":""settled""}"	tablet
C806592	2025-03-18T20:40:33Z	"{""email"":""tanaka996@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-1906""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":120127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360381,""status"":""completed""}"	mobile
C805736	2025-03-18T02:25:37Z	"{""email"":""park4866@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-5525""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":29589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88767,""status"":""settled""}"	desktop
C806580	2025-03-18T10:55:14Z	"{""email"":""yamada1997@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-5873""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":178041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534123,""status"":""settled""}"	desktop
C811441	2025-03-18T15:15:32Z	"{""email"":""lee1598@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-7924""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":23946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23946,""status"":""pending""}"	mobile
C803340	2025-03-18T23:00:21Z	"{""email"":""lee5809@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-9104""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":30723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122892,""status"":""settled""}"	mobile
C811052	2025-03-18T03:35:39Z	"{""email"":""kim8035@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-6196""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":38443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38443,""status"":""settled""}"	mobile
C808866	2025-03-18T17:45:51Z	"{""email"":""park9261@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-2944""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":126892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126892,""status"":""settled""}"	desktop
C804590	2025-03-18T16:25:35Z	"{""email"":""park8756@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-9948""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":183607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183607,""status"":""settled""}"	tablet
C810642	2025-03-18T22:05:47Z	"{""email"":""park2349@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-8676""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49982,""status"":""pending""}"	tablet
C809186	2025-03-18T10:25:12Z	"{""email"":""lee9087@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-5667""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":90687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90687,""status"":""settled""}"	desktop
C813053	2025-03-18T21:45:01Z	"{""email"":""tanaka6007@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-5738""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":167816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167816,""status"":""completed""}"	mobile
C809103	2025-03-18T00:20:58Z	"{""email"":""tanaka9954@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-6598""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":71512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71512,""status"":""settled""}"	mobile
C807812	2025-03-18T17:40:29Z	"{""email"":""suzuki396@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-9768""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":20221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20221,""status"":""completed""}"	tablet
C811714	2025-03-18T18:50:22Z	"{""email"":""suzuki4263@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-9673""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":178311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713244,""status"":""pending""}"	mobile
C805201	2025-03-18T19:45:18Z	"{""email"":""suzuki874@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-1360""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":259964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519928,""status"":""completed""}"	desktop
C803080	2025-03-18T05:40:57Z	"{""email"":""suzuki5432@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-4372""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":13254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13254,""status"":""settled""}"	tablet
C807505	2025-03-18T22:00:57Z	"{""email"":""kim9655@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-5284""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":22009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88036,""status"":""pending""}"	tablet
C807242	2025-03-18T14:05:19Z	"{""email"":""kim7546@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-8628""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":45946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137838,""status"":""settled""}"	tablet
C812327	2025-03-18T22:40:45Z	"{""email"":""lee8575@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-7003""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":4687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14061,""status"":""completed""}"	tablet
C805273	2025-03-18T20:20:31Z	"{""email"":""park6722@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-2997""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":130628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391884,""status"":""settled""}"	tablet
C807129	2025-03-18T13:10:44Z	"{""email"":""suzuki868@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-4165""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":47620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95240,""status"":""settled""}"	tablet
C802772	2025-03-18T06:00:32Z	"{""email"":""kim666@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-2594""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":3685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14740,""status"":""completed""}"	tablet
C807621	2025-03-18T19:25:25Z	"{""email"":""park6231@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-1343""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":39569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197845,""status"":""completed""}"	mobile
C810348	2025-03-18T23:55:51Z	"{""email"":""lee2592@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-7781""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":3183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12732,""status"":""settled""}"	mobile
C805290	2025-03-18T00:15:28Z	"{""email"":""lee2289@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-2171""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":7871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39355,""status"":""settled""}"	desktop
C812583	2025-03-18T18:05:34Z	"{""email"":""kim4695@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-1508""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":11744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11744,""status"":""settled""}"	mobile
C811272	2025-03-18T04:10:59Z	"{""email"":""kim9523@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-8662""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":241790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241790,""status"":""settled""}"	tablet
C803386	2025-03-18T09:10:29Z	"{""email"":""lee9295@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-5434""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":11235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56175,""status"":""pending""}"	mobile
C807373	2025-03-18T21:45:24Z	"{""email"":""tanaka4817@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-3253""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":15021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15021,""status"":""pending""}"	desktop
C806618	2025-03-18T21:55:40Z	"{""email"":""yamada4104@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-6104""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":10345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51725,""status"":""completed""}"	tablet
C811282	2025-03-18T06:20:08Z	"{""email"":""yamada4993@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-7474""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":144636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289272,""status"":""settled""}"	desktop
C803039	2025-03-18T00:25:59Z	"{""email"":""lee8055@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-3241""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":103105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412420,""status"":""settled""}"	tablet
C808429	2025-03-18T21:45:09Z	"{""email"":""suzuki6594@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-9104""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":1413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5652,""status"":""settled""}"	tablet
C805469	2025-03-18T02:00:04Z	"{""email"":""kim1486@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-6475""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":13446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13446,""status"":""settled""}"	desktop
C811249	2025-03-18T08:30:37Z	"{""email"":""kim3097@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-3568""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":192158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576474,""status"":""settled""}"	mobile
C808558	2025-03-18T00:10:15Z	"{""email"":""tanaka7593@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-7899""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":171494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342988,""status"":""settled""}"	tablet
C810039	2025-03-18T22:10:03Z	"{""email"":""tanaka4707@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-1273""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	mobile
C808591	2025-03-18T10:35:09Z	"{""email"":""kim7412@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-3264""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":230537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152685,""status"":""settled""}"	tablet
C810676	2025-03-18T23:50:25Z	"{""email"":""lee4410@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-6138""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":23926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47852,""status"":""settled""}"	mobile
C811270	2025-03-18T07:20:19Z	"{""email"":""lee1784@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-5581""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":19351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38702,""status"":""completed""}"	desktop
C809821	2025-03-18T17:25:42Z	"{""email"":""lee6623@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-3332""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":9901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39604,""status"":""settled""}"	desktop
C806532	2025-03-18T11:05:04Z	"{""email"":""park4609@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-1472""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":19234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96170,""status"":""settled""}"	desktop
C811053	2025-03-18T02:30:22Z	"{""email"":""lee9200@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-9239""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":30081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150405,""status"":""settled""}"	mobile
C808084	2025-03-18T17:10:29Z	"{""email"":""tanaka8914@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-2389""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":233839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467678,""status"":""completed""}"	desktop
C806696	2025-03-18T11:20:07Z	"{""email"":""tanaka7287@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-2374""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":70990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141980,""status"":""settled""}"	mobile
C804133	2025-03-18T19:05:29Z	"{""email"":""tanaka1340@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-1711""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130320,""status"":""pending""}"	tablet
C806967	2025-03-18T04:00:47Z	"{""email"":""tanaka6136@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-3241""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":145300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726500,""status"":""settled""}"	mobile
C809904	2025-03-18T00:05:42Z	"{""email"":""lee7171@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-5902""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":154647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618588,""status"":""completed""}"	mobile
C812244	2025-03-18T10:00:54Z	"{""email"":""yamada4723@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-2890""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":69472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138944,""status"":""settled""}"	desktop
C810621	2025-03-18T18:40:50Z	"{""email"":""yamada3339@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-5563""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":120369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481476,""status"":""completed""}"	mobile
C807287	2025-03-18T01:35:35Z	"{""email"":""yamada9177@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-6155""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":24919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24919,""status"":""settled""}"	mobile
C805838	2025-03-18T21:50:44Z	"{""email"":""lee6420@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-6795""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":96474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482370,""status"":""settled""}"	tablet
C808703	2025-03-18T20:55:24Z	"{""email"":""yamada4492@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-1559""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":40145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200725,""status"":""settled""}"	mobile
C810328	2025-03-18T08:25:10Z	"{""email"":""lee9646@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-3379""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69846,""status"":""settled""}"	mobile
C809330	2025-03-18T15:45:03Z	"{""email"":""yamada1732@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":14523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58092,""status"":""completed""}"	mobile
C802927	2025-03-18T01:45:01Z	"{""email"":""yamada3075@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-3456""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":3281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3281,""status"":""completed""}"	mobile
C812939	2025-03-18T13:40:38Z	"{""email"":""lee866@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-7599""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":190056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760224,""status"":""settled""}"	desktop
C811122	2025-03-18T13:25:54Z	"{""email"":""kim4920@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-3381""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":15747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78735,""status"":""completed""}"	mobile
