order_number	created_at	customer_info	line_items	payment_details	device_type
C187267	2025-01-18T03:15:56Z	"{""email"":""tanaka5695@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-5959""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":6024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30120,""status"":""settled""}"	tablet
C182020	2025-01-18T06:45:22Z	"{""email"":""park9373@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-4711""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":15234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76170,""status"":""completed""}"	tablet
C181696	2025-01-18T03:30:21Z	"{""email"":""suzuki9719@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-3193""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":24708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123540,""status"":""settled""}"	tablet
C188456	2025-01-18T13:35:40Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-4432""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":198040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990200,""status"":""completed""}"	tablet
C189142	2025-01-18T03:35:24Z	"{""email"":""kim9626@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-1736""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":191006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955030,""status"":""pending""}"	desktop
C183255	2025-01-18T14:35:24Z	"{""email"":""lee2584@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-7327""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52550,""status"":""completed""}"	tablet
C184891	2025-01-18T01:25:31Z	"{""email"":""kim8432@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-5175""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":211253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845012,""status"":""completed""}"	desktop
C189323	2025-01-18T15:15:51Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-9730""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":175355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175355,""status"":""completed""}"	mobile
C187869	2025-01-18T22:10:34Z	"{""email"":""kim6521@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-8205""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":7221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14442,""status"":""settled""}"	tablet
C181271	2025-01-18T11:40:19Z	"{""email"":""tanaka2845@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-3806""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":10000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10000,""status"":""pending""}"	tablet
C182329	2025-01-18T23:05:49Z	"{""email"":""lee5239@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":26806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80418,""status"":""settled""}"	desktop
C183010	2025-01-18T21:20:19Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-1064""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":158872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476616,""status"":""completed""}"	desktop
C181397	2025-01-18T09:25:03Z	"{""email"":""suzuki5171@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-6710""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38988,""status"":""settled""}"	desktop
C189345	2025-01-18T08:50:22Z	"{""email"":""yamada5528@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-6250""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":4843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24215,""status"":""completed""}"	tablet
C189671	2025-01-18T12:25:57Z	"{""email"":""tanaka9829@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-8531""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":49474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98948,""status"":""settled""}"	mobile
C185279	2025-01-18T08:15:29Z	"{""email"":""tanaka8170@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-1813""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":233543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467086,""status"":""completed""}"	tablet
C185835	2025-01-18T06:15:14Z	"{""email"":""suzuki2678@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-1182""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":228913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1144565,""status"":""settled""}"	desktop
C185558	2025-01-18T01:55:04Z	"{""email"":""park6622@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-1483""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":3984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3984,""status"":""settled""}"	desktop
C186562	2025-01-18T22:55:47Z	"{""email"":""kim7499@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-4840""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":6264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25056,""status"":""completed""}"	tablet
C181777	2025-01-18T09:40:02Z	"{""email"":""lee396@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-8218""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":225743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677229,""status"":""completed""}"	tablet
C179615	2025-01-18T22:30:56Z	"{""email"":""tanaka815@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-9017""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":24839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124195,""status"":""completed""}"	tablet
C185797	2025-01-18T09:35:45Z	"{""email"":""kim3923@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-8538""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":42232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126696,""status"":""settled""}"	tablet
C183772	2025-01-18T09:20:51Z	"{""email"":""yamada9015@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-5695""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":24751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24751,""status"":""settled""}"	desktop
C185603	2025-01-18T00:15:50Z	"{""email"":""park4260@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-2952""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":107487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107487,""status"":""settled""}"	mobile
C182797	2025-01-18T10:20:01Z	"{""email"":""lee3817@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-7509""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":155534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155534,""status"":""settled""}"	mobile
C187028	2025-01-18T18:05:32Z	"{""email"":""tanaka5704@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-5336""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":214638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858552,""status"":""completed""}"	desktop
C182515	2025-01-18T12:50:42Z	"{""email"":""suzuki9561@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-5303""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":20409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102045,""status"":""settled""}"	desktop
C185496	2025-01-18T20:10:50Z	"{""email"":""park8757@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-1789""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89628,""status"":""completed""}"	tablet
C186518	2025-01-18T16:55:43Z	"{""email"":""park2101@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-9127""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":50544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202176,""status"":""pending""}"	tablet
C182565	2025-01-18T05:20:25Z	"{""email"":""lee841@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-7324""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":155718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311436,""status"":""settled""}"	mobile
C186338	2025-01-18T23:20:59Z	"{""email"":""kim5486@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-1446""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":30543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30543,""status"":""settled""}"	mobile
C184649	2025-01-18T03:55:14Z	"{""email"":""tanaka1564@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-1322""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":89815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179630,""status"":""completed""}"	mobile
C188663	2025-01-18T07:40:51Z	"{""email"":""lee8221@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-6693""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":18720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93600,""status"":""completed""}"	mobile
C188541	2025-01-18T22:15:28Z	"{""email"":""tanaka477@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":261070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261070,""status"":""pending""}"	desktop
C179747	2025-01-18T01:05:19Z	"{""email"":""tanaka6450@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-1810""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":1194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2388,""status"":""settled""}"	tablet
C188250	2025-01-18T20:55:13Z	"{""email"":""yamada4615@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-5125""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":240333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480666,""status"":""settled""}"	desktop
C182464	2025-01-18T16:55:49Z	"{""email"":""lee5527@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-4002""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":47985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143955,""status"":""completed""}"	mobile
C184742	2025-01-18T22:35:38Z	"{""email"":""yamada1538@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-6809""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":146100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438300,""status"":""completed""}"	mobile
C187517	2025-01-18T20:25:27Z	"{""email"":""yamada4497@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-3428""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":232146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696438,""status"":""settled""}"	tablet
C181473	2025-01-18T16:25:07Z	"{""email"":""lee2722@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-4551""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":207564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622692,""status"":""settled""}"	desktop
C188838	2025-01-18T07:45:28Z	"{""email"":""suzuki1483@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-5222""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":50676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202704,""status"":""completed""}"	tablet
C185186	2025-01-18T17:05:42Z	"{""email"":""lee9495@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-8932""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":19553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58659,""status"":""settled""}"	tablet
C183853	2025-01-18T15:40:55Z	"{""email"":""suzuki271@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-5335""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53750,""status"":""completed""}"	desktop
C179772	2025-01-18T01:05:43Z	"{""email"":""suzuki4833@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-7742""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":221335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106675,""status"":""settled""}"	tablet
C183019	2025-01-18T11:00:04Z	"{""email"":""kim7699@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-8429""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":241544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966176,""status"":""completed""}"	mobile
C184778	2025-01-18T06:25:06Z	"{""email"":""tanaka7893@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-5529""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":122031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366093,""status"":""settled""}"	mobile
C179778	2025-01-18T08:25:56Z	"{""email"":""tanaka5602@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-2781""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":37324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74648,""status"":""settled""}"	mobile
C187251	2025-01-18T17:25:01Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-1531""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":27472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54944,""status"":""settled""}"	desktop
C187085	2025-01-18T18:55:44Z	"{""email"":""suzuki69@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-9781""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":158368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316736,""status"":""completed""}"	desktop
C187253	2025-01-18T18:50:23Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-5009""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":183316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733264,""status"":""settled""}"	desktop
C188530	2025-01-18T23:20:55Z	"{""email"":""kim8656@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-3044""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":138045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138045,""status"":""settled""}"	desktop
C187962	2025-01-18T19:35:42Z	"{""email"":""lee3009@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-8042""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":190849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763396,""status"":""pending""}"	tablet
C187491	2025-01-18T15:30:44Z	"{""email"":""yamada6203@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-3086""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":12994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38982,""status"":""settled""}"	desktop
C185239	2025-01-18T23:35:39Z	"{""email"":""yamada1029@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-2821""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":22024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44048,""status"":""pending""}"	tablet
C182494	2025-01-18T20:35:25Z	"{""email"":""suzuki6487@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-1641""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30129,""status"":""settled""}"	mobile
C182303	2025-01-18T11:55:11Z	"{""email"":""kim2477@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-5048""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":6814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20442,""status"":""settled""}"	tablet
C180536	2025-01-18T22:45:13Z	"{""email"":""suzuki8188@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-2779""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":10071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10071,""status"":""settled""}"	tablet
C187451	2025-01-18T17:20:00Z	"{""email"":""yamada5471@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-3016""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":105071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315213,""status"":""pending""}"	tablet
C184773	2025-01-18T19:40:16Z	"{""email"":""lee4751@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-8382""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":50591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101182,""status"":""settled""}"	desktop
C185376	2025-01-18T08:35:18Z	"{""email"":""park2111@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-9417""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":21027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42054,""status"":""pending""}"	mobile
C184268	2025-01-18T21:40:02Z	"{""email"":""yamada8699@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-7299""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":17079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51237,""status"":""settled""}"	mobile
C190039	2025-01-18T04:45:47Z	"{""email"":""lee1528@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-1608""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":15283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61132,""status"":""completed""}"	mobile
C181370	2025-01-18T14:10:59Z	"{""email"":""yamada2057@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-3541""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":28035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112140,""status"":""settled""}"	desktop
C182113	2025-01-18T12:55:26Z	"{""email"":""tanaka2401@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-8866""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":52708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263540,""status"":""completed""}"	mobile
C180398	2025-01-18T19:15:32Z	"{""email"":""tanaka1168@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-7199""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":21492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64476,""status"":""completed""}"	mobile
C183529	2025-01-18T14:10:41Z	"{""email"":""yamada9656@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-1671""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":153666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614664,""status"":""completed""}"	mobile
C179927	2025-01-18T03:15:30Z	"{""email"":""suzuki4582@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-8468""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":18083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72332,""status"":""pending""}"	tablet
C188011	2025-01-18T19:15:17Z	"{""email"":""kim2636@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-7509""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":18863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94315,""status"":""completed""}"	desktop
C179681	2025-01-18T00:10:32Z	"{""email"":""kim7177@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-6774""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":98503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295509,""status"":""settled""}"	mobile
C184824	2025-01-18T08:20:34Z	"{""email"":""suzuki353@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-4453""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":23834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119170,""status"":""completed""}"	tablet
C185812	2025-01-18T08:10:46Z	"{""email"":""tanaka5174@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-6209""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":16648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16648,""status"":""settled""}"	desktop
C181621	2025-01-18T19:50:32Z	"{""email"":""kim9494@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-4625""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":141687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566748,""status"":""completed""}"	mobile
C181716	2025-01-18T10:30:38Z	"{""email"":""tanaka5532@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-8901""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":38371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76742,""status"":""settled""}"	tablet
C189902	2025-01-18T13:55:59Z	"{""email"":""tanaka5033@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-8785""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":24029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48058,""status"":""settled""}"	desktop
C186928	2025-01-18T03:55:13Z	"{""email"":""kim4891@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-4287""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":19130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76520,""status"":""settled""}"	desktop
C179523	2025-01-18T23:15:27Z	"{""email"":""kim5755@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-3720""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":8509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34036,""status"":""completed""}"	mobile
C179702	2025-01-18T15:55:33Z	"{""email"":""tanaka5306@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-1850""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":17869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35738,""status"":""completed""}"	desktop
C185011	2025-01-18T02:35:16Z	"{""email"":""kim5528@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-7080""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":11914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11914,""status"":""pending""}"	desktop
C182858	2025-01-18T20:10:58Z	"{""email"":""lee3403@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-9798""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":207040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828160,""status"":""settled""}"	mobile
C189788	2025-01-18T18:40:50Z	"{""email"":""suzuki6355@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-8873""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":213937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213937,""status"":""completed""}"	mobile
C186082	2025-01-18T02:40:38Z	"{""email"":""yamada341@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-1999""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":10202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10202,""status"":""settled""}"	desktop
C183851	2025-01-18T08:05:53Z	"{""email"":""lee276@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-6833""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":38879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116637,""status"":""completed""}"	tablet
C188467	2025-01-18T16:40:15Z	"{""email"":""kim6575@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":113808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227616,""status"":""settled""}"	desktop
C187081	2025-01-18T06:55:52Z	"{""email"":""kim3836@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-6975""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":10039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50195,""status"":""settled""}"	desktop
C182743	2025-01-18T07:25:17Z	"{""email"":""park152@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-7522""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":142994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285988,""status"":""settled""}"	tablet
C187586	2025-01-18T22:20:55Z	"{""email"":""suzuki5311@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-7819""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":29186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145930,""status"":""completed""}"	mobile
C180713	2025-01-18T17:30:00Z	"{""email"":""park6018@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-4979""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":53015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212060,""status"":""settled""}"	mobile
C186758	2025-01-18T13:55:29Z	"{""email"":""yamada815@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-7310""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":3626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3626,""status"":""settled""}"	desktop
C180910	2025-01-18T00:25:00Z	"{""email"":""suzuki5836@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-8640""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":26752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53504,""status"":""settled""}"	tablet
C184865	2025-01-18T01:25:21Z	"{""email"":""kim7674@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-6750""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":118500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592500,""status"":""completed""}"	mobile
C183221	2025-01-18T23:30:34Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-9697""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":2736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5472,""status"":""settled""}"	desktop
C189985	2025-01-18T01:50:02Z	"{""email"":""suzuki6118@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-6042""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":210982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054910,""status"":""settled""}"	tablet
C185981	2025-01-18T14:45:38Z	"{""email"":""yamada6040@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-3242""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":159240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636960,""status"":""settled""}"	desktop
