order_number	created_at	customer_info	line_items	payment_details	device_type
C621374	2025-02-28T03:25:56Z	"{""email"":""suzuki6716@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-2313""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":2808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14040,""status"":""completed""}"	mobile
C614694	2025-02-28T15:10:44Z	"{""email"":""lee3997@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-6366""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":178580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357160,""status"":""completed""}"	mobile
C618497	2025-02-28T23:00:43Z	"{""email"":""suzuki7126@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-1944""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94200,""status"":""settled""}"	desktop
C614497	2025-02-28T16:25:59Z	"{""email"":""kim1122@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-8365""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":247163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988652,""status"":""pending""}"	tablet
C620898	2025-02-28T14:50:52Z	"{""email"":""lee2597@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-3584""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":10412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10412,""status"":""completed""}"	desktop
C616496	2025-02-28T18:00:28Z	"{""email"":""tanaka1051@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-3308""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":121295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242590,""status"":""completed""}"	tablet
C613471	2025-02-28T15:50:25Z	"{""email"":""tanaka1720@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-2021""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":41306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165224,""status"":""pending""}"	tablet
C621648	2025-02-28T10:30:31Z	"{""email"":""suzuki7286@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-5240""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":137186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274372,""status"":""settled""}"	desktop
C619457	2025-02-28T16:20:37Z	"{""email"":""yamada2590@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-4029""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":82903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248709,""status"":""settled""}"	mobile
C617770	2025-02-28T17:10:49Z	"{""email"":""suzuki3509@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-5517""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":67300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269200,""status"":""completed""}"	tablet
C622474	2025-02-28T07:35:36Z	"{""email"":""lee1994@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-2801""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":212478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637434,""status"":""settled""}"	tablet
C619938	2025-02-28T14:35:07Z	"{""email"":""yamada2620@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-6639""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":208217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832868,""status"":""settled""}"	tablet
C615177	2025-02-28T04:25:03Z	"{""email"":""yamada6600@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-8401""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":119272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596360,""status"":""settled""}"	mobile
C614118	2025-02-28T12:10:20Z	"{""email"":""kim3161@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-6646""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":4889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4889,""status"":""completed""}"	desktop
C618306	2025-02-28T04:35:45Z	"{""email"":""park9253@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-2021""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":189155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756620,""status"":""settled""}"	desktop
C621406	2025-02-28T11:55:34Z	"{""email"":""tanaka3607@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-6904""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":182314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364628,""status"":""settled""}"	tablet
C613464	2025-02-28T05:55:04Z	"{""email"":""yamada6645@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-3649""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":23843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23843,""status"":""settled""}"	mobile
C619002	2025-02-28T10:30:22Z	"{""email"":""yamada7054@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-5475""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":57848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173544,""status"":""settled""}"	desktop
C619878	2025-02-28T00:40:10Z	"{""email"":""tanaka5704@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-3978""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":63439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63439,""status"":""pending""}"	desktop
C612614	2025-02-28T15:00:55Z	"{""email"":""tanaka2958@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-7829""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":85708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85708,""status"":""settled""}"	tablet
C622883	2025-02-28T05:25:22Z	"{""email"":""park9126@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-6221""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107064,""status"":""settled""}"	mobile
C614680	2025-02-28T02:40:26Z	"{""email"":""tanaka616@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-5894""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":248210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744630,""status"":""completed""}"	mobile
C617638	2025-02-28T15:45:57Z	"{""email"":""park8713@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-9778""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16413,""status"":""settled""}"	mobile
C616539	2025-02-28T03:20:11Z	"{""email"":""kim195@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-3701""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":118442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118442,""status"":""completed""}"	mobile
C613988	2025-02-28T11:50:41Z	"{""email"":""lee5048@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-4120""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":19480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19480,""status"":""settled""}"	desktop
C613111	2025-02-28T02:00:45Z	"{""email"":""lee1231@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-6362""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":215082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215082,""status"":""settled""}"	mobile
C613766	2025-02-28T19:40:40Z	"{""email"":""lee415@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-9374""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":168475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168475,""status"":""settled""}"	tablet
C619059	2025-02-28T09:00:14Z	"{""email"":""suzuki3887@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-6150""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":28753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57506,""status"":""settled""}"	mobile
C613218	2025-02-28T18:55:07Z	"{""email"":""lee4076@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-7596""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":11888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47552,""status"":""settled""}"	mobile
C614973	2025-02-28T15:20:11Z	"{""email"":""tanaka9288@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-2336""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":21875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87500,""status"":""settled""}"	tablet
C615102	2025-02-28T21:40:06Z	"{""email"":""tanaka9998@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-3396""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":24028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72084,""status"":""completed""}"	tablet
C619367	2025-02-28T11:10:32Z	"{""email"":""suzuki1844@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-9336""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":13991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13991,""status"":""completed""}"	mobile
C612765	2025-02-28T20:25:13Z	"{""email"":""lee4091@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-8169""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":242002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242002,""status"":""completed""}"	tablet
C619355	2025-02-28T10:50:26Z	"{""email"":""suzuki3821@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-3835""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":16535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82675,""status"":""settled""}"	mobile
C616205	2025-02-28T19:30:02Z	"{""email"":""suzuki7115@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-8145""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20298,""status"":""settled""}"	mobile
C616592	2025-02-28T07:05:11Z	"{""email"":""park1013@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-6335""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":10004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40016,""status"":""settled""}"	desktop
C615383	2025-02-28T20:05:57Z	"{""email"":""suzuki4243@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-3364""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":220745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662235,""status"":""completed""}"	mobile
C620285	2025-02-28T02:55:43Z	"{""email"":""yamada7189@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-7688""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":11695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46780,""status"":""completed""}"	tablet
C619471	2025-02-28T21:55:54Z	"{""email"":""tanaka4682@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-5104""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":7151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35755,""status"":""settled""}"	tablet
C614620	2025-02-28T16:40:09Z	"{""email"":""suzuki8494@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-9961""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":7972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15944,""status"":""settled""}"	tablet
C620659	2025-02-28T13:30:40Z	"{""email"":""lee327@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-1472""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":65902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65902,""status"":""settled""}"	mobile
C616686	2025-02-28T18:30:18Z	"{""email"":""lee6814@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-6142""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":255050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275250,""status"":""settled""}"	mobile
C613290	2025-02-28T04:55:59Z	"{""email"":""kim7500@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-2342""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":22774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113870,""status"":""settled""}"	desktop
C613404	2025-02-28T15:15:26Z	"{""email"":""lee6657@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-5870""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":18726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18726,""status"":""completed""}"	mobile
C617182	2025-02-28T19:00:16Z	"{""email"":""suzuki2461@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-8407""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":242987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1214935,""status"":""settled""}"	mobile
C618194	2025-02-28T06:55:21Z	"{""email"":""park9402@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-4502""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":246465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985860,""status"":""settled""}"	desktop
C618588	2025-02-28T00:40:31Z	"{""email"":""kim5894@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-2282""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":208239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832956,""status"":""settled""}"	tablet
C616472	2025-02-28T01:30:55Z	"{""email"":""park6619@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-3743""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":3053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6106,""status"":""completed""}"	tablet
C622728	2025-02-28T11:00:36Z	"{""email"":""kim7377@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-3901""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":248269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248269,""status"":""settled""}"	mobile
C613595	2025-02-28T15:55:14Z	"{""email"":""kim6832@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-3010""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":17352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34704,""status"":""settled""}"	mobile
C621126	2025-02-28T14:20:27Z	"{""email"":""lee2565@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-8297""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":27828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83484,""status"":""settled""}"	mobile
C614040	2025-02-28T19:10:38Z	"{""email"":""lee1@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-2682""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":134649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269298,""status"":""settled""}"	desktop
C620908	2025-02-28T13:35:22Z	"{""email"":""kim743@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-7761""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":139898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699490,""status"":""completed""}"	desktop
C618695	2025-02-28T01:00:57Z	"{""email"":""lee878@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-3884""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":237134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237134,""status"":""completed""}"	desktop
C617022	2025-02-28T01:45:40Z	"{""email"":""yamada4838@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-3881""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":247489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247489,""status"":""completed""}"	desktop
C613831	2025-02-28T18:05:55Z	"{""email"":""suzuki1755@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-9327""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":4098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20490,""status"":""settled""}"	desktop
C616739	2025-02-28T10:25:39Z	"{""email"":""lee5604@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-8454""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":29622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59244,""status"":""settled""}"	tablet
C614582	2025-02-28T03:00:34Z	"{""email"":""suzuki2697@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-4698""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":160157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160157,""status"":""completed""}"	desktop
C615127	2025-02-28T01:10:07Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-8352""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":20322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40644,""status"":""completed""}"	desktop
C619571	2025-02-28T22:50:04Z	"{""email"":""suzuki6253@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-1580""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104132,""status"":""settled""}"	desktop
C617691	2025-02-28T01:10:10Z	"{""email"":""park7155@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-5140""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":18923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37846,""status"":""settled""}"	desktop
C613442	2025-02-28T23:30:43Z	"{""email"":""tanaka8707@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-9028""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":13172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26344,""status"":""completed""}"	tablet
C622612	2025-02-28T07:40:33Z	"{""email"":""lee1474@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-2741""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":20291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81164,""status"":""settled""}"	desktop
C618908	2025-02-28T15:30:00Z	"{""email"":""yamada8629@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-1139""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6232,""status"":""settled""}"	desktop
C615041	2025-02-28T01:20:39Z	"{""email"":""tanaka9324@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-8976""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":200685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802740,""status"":""settled""}"	desktop
C615290	2025-02-28T08:30:08Z	"{""email"":""yamada8927@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-5514""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":91651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274953,""status"":""settled""}"	desktop
C618478	2025-02-28T00:40:50Z	"{""email"":""kim7814@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-8389""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":15089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45267,""status"":""completed""}"	desktop
C613717	2025-02-28T18:10:47Z	"{""email"":""park2136@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-5672""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":24520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122600,""status"":""completed""}"	desktop
C619040	2025-02-28T11:25:41Z	"{""email"":""suzuki3569@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-5511""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":6853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27412,""status"":""settled""}"	desktop
C615333	2025-02-28T02:40:00Z	"{""email"":""park1299@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-9089""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":243197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486394,""status"":""settled""}"	desktop
C615166	2025-02-28T02:25:33Z	"{""email"":""yamada166@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-7092""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":242889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728667,""status"":""pending""}"	desktop
C622640	2025-02-28T06:20:58Z	"{""email"":""kim413@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-8679""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":93993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469965,""status"":""settled""}"	mobile
C620187	2025-02-28T05:15:58Z	"{""email"":""tanaka6372@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-1844""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75310,""status"":""settled""}"	tablet
C616131	2025-02-28T19:45:02Z	"{""email"":""tanaka6926@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-6778""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":119381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596905,""status"":""settled""}"	mobile
C621373	2025-02-28T01:15:54Z	"{""email"":""park8221@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-3503""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":173021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346042,""status"":""settled""}"	mobile
C619388	2025-02-28T01:25:53Z	"{""email"":""kim4304@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-1921""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":10559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42236,""status"":""settled""}"	tablet
C615223	2025-02-28T21:40:47Z	"{""email"":""suzuki3941@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-8047""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":3358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10074,""status"":""settled""}"	mobile
C619495	2025-02-28T09:05:22Z	"{""email"":""tanaka5588@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-6958""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":182346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364692,""status"":""completed""}"	tablet
C621903	2025-02-28T11:05:13Z	"{""email"":""lee7708@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-3776""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":15089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75445,""status"":""settled""}"	tablet
C618090	2025-02-28T05:45:36Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-6985""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":11038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22076,""status"":""settled""}"	tablet
C619818	2025-02-28T21:45:34Z	"{""email"":""kim9584@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-5151""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":23808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47616,""status"":""settled""}"	mobile
C621984	2025-02-28T15:45:52Z	"{""email"":""lee8500@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-4373""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59700,""status"":""completed""}"	desktop
C617365	2025-02-28T20:35:16Z	"{""email"":""lee6455@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-9515""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53520,""status"":""pending""}"	tablet
C615852	2025-02-28T21:50:35Z	"{""email"":""suzuki6019@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-6677""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":161341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484023,""status"":""pending""}"	mobile
C614485	2025-02-28T14:25:55Z	"{""email"":""lee65@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-7307""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14643,""status"":""completed""}"	mobile
C621024	2025-02-28T15:45:52Z	"{""email"":""park482@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-6929""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":156536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313072,""status"":""settled""}"	desktop
C614361	2025-02-28T03:30:17Z	"{""email"":""kim5835@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-6233""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":67994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135988,""status"":""settled""}"	tablet
C614448	2025-02-28T16:45:57Z	"{""email"":""park5411@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1613""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":126107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504428,""status"":""completed""}"	mobile
C620405	2025-02-28T00:30:03Z	"{""email"":""yamada324@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-6443""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":263067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263067,""status"":""settled""}"	mobile
C614481	2025-02-28T08:45:44Z	"{""email"":""suzuki3528@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-8047""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":151581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606324,""status"":""completed""}"	tablet
C622610	2025-02-28T16:20:02Z	"{""email"":""yamada9029@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-9092""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":24187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72561,""status"":""settled""}"	desktop
C612793	2025-02-28T19:05:23Z	"{""email"":""suzuki8788@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-1230""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":8744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17488,""status"":""completed""}"	tablet
