order_number	created_at	customer_info	line_items	payment_details	device_type
C88971	2025-01-09T05:25:36Z	"{""email"":""suzuki1499@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-3572""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":12928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64640,""status"":""settled""}"	tablet
C91357	2025-01-09T11:40:35Z	"{""email"":""tanaka4085@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-5532""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":85288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426440,""status"":""settled""}"	desktop
C84536	2025-01-09T23:35:59Z	"{""email"":""park2626@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-3553""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":20693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41386,""status"":""settled""}"	mobile
C91817	2025-01-09T12:40:36Z	"{""email"":""kim4195@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-6285""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":11378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45512,""status"":""completed""}"	mobile
C86057	2025-01-09T13:35:19Z	"{""email"":""kim5309@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-7435""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":29393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29393,""status"":""settled""}"	mobile
C88304	2025-01-09T13:00:28Z	"{""email"":""tanaka8117@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-6975""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":71901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287604,""status"":""pending""}"	mobile
C86708	2025-01-09T11:25:31Z	"{""email"":""yamada1278@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-6179""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":148774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148774,""status"":""pending""}"	tablet
C90148	2025-01-09T13:45:00Z	"{""email"":""kim6526@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-5776""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":178041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712164,""status"":""completed""}"	mobile
C88997	2025-01-09T12:40:00Z	"{""email"":""lee169@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-6464""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":3645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7290,""status"":""settled""}"	desktop
C85453	2025-01-09T20:50:11Z	"{""email"":""tanaka6464@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-9191""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":27889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83667,""status"":""settled""}"	tablet
C92881	2025-01-09T19:05:48Z	"{""email"":""suzuki8837@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-3779""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":28220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28220,""status"":""pending""}"	tablet
C89210	2025-01-09T18:30:08Z	"{""email"":""park8371@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-7394""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":102755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513775,""status"":""completed""}"	desktop
C86155	2025-01-09T16:35:45Z	"{""email"":""suzuki9103@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-2421""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":47149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94298,""status"":""settled""}"	desktop
C85648	2025-01-09T11:50:01Z	"{""email"":""tanaka9113@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-8253""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":229066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458132,""status"":""settled""}"	desktop
C84894	2025-01-09T07:40:51Z	"{""email"":""suzuki8877@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-8379""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":123368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493472,""status"":""settled""}"	tablet
C92306	2025-01-09T09:30:00Z	"{""email"":""lee5079@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-7130""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":12579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25158,""status"":""completed""}"	mobile
C93261	2025-01-09T22:45:53Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-1863""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94704,""status"":""settled""}"	desktop
C89950	2025-01-09T18:25:42Z	"{""email"":""suzuki1574@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-7813""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":258631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258631,""status"":""settled""}"	desktop
C85002	2025-01-09T11:35:20Z	"{""email"":""park3938@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-5012""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":225233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450466,""status"":""settled""}"	tablet
C85214	2025-01-09T11:45:02Z	"{""email"":""tanaka3806@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-3463""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":167853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839265,""status"":""settled""}"	tablet
C88505	2025-01-09T21:30:41Z	"{""email"":""park1968@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-1363""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":2431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2431,""status"":""settled""}"	tablet
C86711	2025-01-09T09:35:04Z	"{""email"":""yamada9939@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-8703""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":19684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59052,""status"":""settled""}"	mobile
C91727	2025-01-09T14:05:48Z	"{""email"":""kim533@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-4709""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26564,""status"":""settled""}"	tablet
C85940	2025-01-09T16:50:17Z	"{""email"":""yamada7273@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-8284""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":9413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37652,""status"":""completed""}"	mobile
C85323	2025-01-09T07:50:33Z	"{""email"":""kim9794@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-4506""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":16091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32182,""status"":""settled""}"	mobile
C94824	2025-01-09T03:50:10Z	"{""email"":""suzuki6967@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-9928""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":22911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45822,""status"":""completed""}"	desktop
C93765	2025-01-09T06:55:58Z	"{""email"":""yamada3067@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-4095""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":185894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371788,""status"":""completed""}"	desktop
C84829	2025-01-09T08:20:55Z	"{""email"":""kim8783@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-4066""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":6129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18387,""status"":""settled""}"	mobile
C86928	2025-01-09T14:30:50Z	"{""email"":""suzuki9610@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-2386""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103830,""status"":""settled""}"	tablet
C90024	2025-01-09T07:15:43Z	"{""email"":""tanaka3379@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-8223""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":200702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200702,""status"":""settled""}"	desktop
C86748	2025-01-09T00:15:30Z	"{""email"":""kim8484@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-5832""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":83375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166750,""status"":""settled""}"	mobile
C92831	2025-01-09T08:00:13Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-7223""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":200558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401116,""status"":""settled""}"	desktop
C85356	2025-01-09T21:45:35Z	"{""email"":""kim1714@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-9002""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":28505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114020,""status"":""settled""}"	tablet
C85937	2025-01-09T08:45:13Z	"{""email"":""kim5166@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-9034""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":225797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225797,""status"":""pending""}"	mobile
C88592	2025-01-09T04:15:58Z	"{""email"":""park1703@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-7042""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":28533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57066,""status"":""completed""}"	desktop
C94217	2025-01-09T16:10:21Z	"{""email"":""yamada165@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-2010""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":27130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135650,""status"":""completed""}"	tablet
C91519	2025-01-09T10:00:30Z	"{""email"":""lee9460@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-7857""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":5230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10460,""status"":""settled""}"	tablet
C85136	2025-01-09T09:35:41Z	"{""email"":""lee6382@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-2182""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":133111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532444,""status"":""completed""}"	tablet
C91962	2025-01-09T22:25:25Z	"{""email"":""park786@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-5186""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":229411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917644,""status"":""settled""}"	tablet
C89979	2025-01-09T16:30:47Z	"{""email"":""tanaka9188@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-7491""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":136567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409701,""status"":""settled""}"	tablet
C86432	2025-01-09T10:30:03Z	"{""email"":""yamada3767@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-3712""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":102013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306039,""status"":""completed""}"	tablet
C91414	2025-01-09T11:40:16Z	"{""email"":""tanaka4443@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-3498""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":12590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	mobile
C87356	2025-01-09T04:25:00Z	"{""email"":""yamada5837@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-6714""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":13691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68455,""status"":""settled""}"	tablet
C85935	2025-01-09T08:40:27Z	"{""email"":""park6205@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-5804""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":170060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850300,""status"":""settled""}"	desktop
C86990	2025-01-09T19:35:09Z	"{""email"":""park3825@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-6973""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":156586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156586,""status"":""completed""}"	desktop
C89448	2025-01-09T10:55:28Z	"{""email"":""yamada719@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-9653""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":255792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511584,""status"":""completed""}"	desktop
C93969	2025-01-09T23:00:26Z	"{""email"":""park1787@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-9355""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":19180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19180,""status"":""pending""}"	mobile
C84750	2025-01-09T07:15:21Z	"{""email"":""suzuki7874@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-1334""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":22251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89004,""status"":""settled""}"	mobile
C91834	2025-01-09T01:35:27Z	"{""email"":""tanaka5229@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-2352""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":2005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4010,""status"":""completed""}"	desktop
C87717	2025-01-09T17:05:57Z	"{""email"":""yamada5506@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-5566""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9560,""status"":""settled""}"	desktop
C84638	2025-01-09T14:05:32Z	"{""email"":""tanaka8152@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-8157""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":114655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229310,""status"":""completed""}"	desktop
C92379	2025-01-09T18:25:54Z	"{""email"":""suzuki1066@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-3673""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":21521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21521,""status"":""completed""}"	tablet
C87353	2025-01-09T04:35:54Z	"{""email"":""yamada4269@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-1921""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":12880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51520,""status"":""settled""}"	desktop
C87029	2025-01-09T17:20:20Z	"{""email"":""kim2303@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-2489""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":23082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92328,""status"":""completed""}"	mobile
C87149	2025-01-09T17:50:15Z	"{""email"":""tanaka49@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-3390""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":13366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53464,""status"":""settled""}"	tablet
C87739	2025-01-09T00:10:48Z	"{""email"":""kim3325@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-5663""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":156881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156881,""status"":""settled""}"	desktop
C85681	2025-01-09T05:50:39Z	"{""email"":""lee3962@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-8528""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":50973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203892,""status"":""completed""}"	desktop
C88541	2025-01-09T01:45:41Z	"{""email"":""park4146@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-7925""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59468,""status"":""settled""}"	mobile
C94157	2025-01-09T22:10:40Z	"{""email"":""kim8527@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-3973""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":72755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218265,""status"":""settled""}"	desktop
C90378	2025-01-09T03:35:58Z	"{""email"":""lee6017@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-5179""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":1398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4194,""status"":""pending""}"	mobile
C88713	2025-01-09T09:35:57Z	"{""email"":""yamada2620@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-5767""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":176147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352294,""status"":""completed""}"	mobile
C85889	2025-01-09T17:40:13Z	"{""email"":""kim9194@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-9215""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":11491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57455,""status"":""pending""}"	mobile
C89363	2025-01-09T19:00:01Z	"{""email"":""kim2732@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-7525""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":9324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27972,""status"":""pending""}"	mobile
C84872	2025-01-09T15:45:30Z	"{""email"":""tanaka8328@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-6967""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":93146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465730,""status"":""settled""}"	mobile
C94088	2025-01-09T05:20:00Z	"{""email"":""tanaka6127@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-6779""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":152885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458655,""status"":""settled""}"	desktop
C90557	2025-01-09T10:50:14Z	"{""email"":""park8914@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-2263""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":103848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415392,""status"":""settled""}"	mobile
C89642	2025-01-09T14:55:25Z	"{""email"":""kim599@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-5114""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":70368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140736,""status"":""completed""}"	tablet
C89398	2025-01-09T03:10:58Z	"{""email"":""suzuki1947@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-1285""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52800,""status"":""settled""}"	tablet
C86556	2025-01-09T19:55:52Z	"{""email"":""yamada9825@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-7291""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":4752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19008,""status"":""settled""}"	mobile
C89789	2025-01-09T23:40:52Z	"{""email"":""tanaka8081@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-9209""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":29829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59658,""status"":""settled""}"	mobile
C92658	2025-01-09T12:15:59Z	"{""email"":""yamada5271@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-7865""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":17533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70132,""status"":""settled""}"	desktop
C92512	2025-01-09T05:00:26Z	"{""email"":""park8758@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-4818""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":137428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274856,""status"":""settled""}"	tablet
C89610	2025-01-09T17:20:41Z	"{""email"":""tanaka862@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-5080""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":7664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38320,""status"":""completed""}"	mobile
C93473	2025-01-09T14:15:48Z	"{""email"":""suzuki1889@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-3949""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":1683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3366,""status"":""settled""}"	tablet
C93096	2025-01-09T08:45:20Z	"{""email"":""kim3544@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-7338""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":209771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048855,""status"":""completed""}"	tablet
C86029	2025-01-09T17:25:07Z	"{""email"":""suzuki7581@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-2469""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":186969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373938,""status"":""completed""}"	tablet
C84762	2025-01-09T10:15:21Z	"{""email"":""kim7284@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-6243""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":23607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23607,""status"":""settled""}"	tablet
C89763	2025-01-09T11:00:10Z	"{""email"":""lee5237@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-9583""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22440,""status"":""completed""}"	mobile
C88949	2025-01-09T00:10:19Z	"{""email"":""tanaka2814@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-8904""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":17459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34918,""status"":""completed""}"	tablet
C94255	2025-01-09T02:35:14Z	"{""email"":""yamada9039@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-4947""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67688,""status"":""settled""}"	tablet
C93531	2025-01-09T21:10:34Z	"{""email"":""park4654@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-5308""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":174284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174284,""status"":""settled""}"	desktop
C94710	2025-01-09T08:05:20Z	"{""email"":""tanaka664@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-2062""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":233690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168450,""status"":""completed""}"	tablet
C86595	2025-01-09T06:00:34Z	"{""email"":""suzuki5539@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-8618""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":259984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259984,""status"":""completed""}"	desktop
C86858	2025-01-09T23:40:32Z	"{""email"":""kim6917@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-2608""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":22533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45066,""status"":""settled""}"	tablet
C92391	2025-01-09T09:40:38Z	"{""email"":""tanaka8659@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-2927""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":10497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	tablet
C93963	2025-01-09T22:30:31Z	"{""email"":""tanaka2443@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-3916""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":29497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117988,""status"":""completed""}"	tablet
C86895	2025-01-09T15:35:02Z	"{""email"":""kim1676@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-3378""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":84180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336720,""status"":""settled""}"	mobile
C94938	2025-01-09T19:25:34Z	"{""email"":""lee7140@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-4576""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":177565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710260,""status"":""settled""}"	desktop
C87716	2025-01-09T04:05:26Z	"{""email"":""yamada8759@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-3782""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":50337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151011,""status"":""settled""}"	desktop
C85781	2025-01-09T06:05:19Z	"{""email"":""park1813@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-7828""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":238358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191790,""status"":""completed""}"	tablet
C89017	2025-01-09T08:40:21Z	"{""email"":""tanaka6120@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-1078""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":1355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5420,""status"":""settled""}"	desktop
C84734	2025-01-09T10:00:22Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-8768""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":236057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472114,""status"":""pending""}"	desktop
