order_number	created_at	customer_info	line_items	payment_details	device_type
C361149	2025-02-04T08:10:19Z	"{""email"":""tanaka5198@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-4029""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":68431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273724,""status"":""settled""}"	tablet
C362000	2025-02-04T10:00:52Z	"{""email"":""kim3810@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-7545""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":21681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108405,""status"":""settled""}"	mobile
C362841	2025-02-04T03:45:26Z	"{""email"":""tanaka8761@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-5109""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10761,""status"":""completed""}"	tablet
C365976	2025-02-04T07:20:11Z	"{""email"":""park826@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-5445""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":38479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153916,""status"":""completed""}"	mobile
C361329	2025-02-04T03:05:46Z	"{""email"":""yamada723@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-6203""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":67991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67991,""status"":""settled""}"	mobile
C367945	2025-02-04T14:40:48Z	"{""email"":""tanaka2188@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-6452""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28404,""status"":""settled""}"	desktop
C363026	2025-02-04T15:25:27Z	"{""email"":""lee8266@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-9382""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":3788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3788,""status"":""settled""}"	desktop
C367344	2025-02-04T11:00:10Z	"{""email"":""tanaka244@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-2680""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":28368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141840,""status"":""settled""}"	mobile
C368356	2025-02-04T06:35:12Z	"{""email"":""yamada8676@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-8445""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":16120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80600,""status"":""pending""}"	desktop
C367172	2025-02-04T23:55:43Z	"{""email"":""yamada9077@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-8143""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":176783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530349,""status"":""settled""}"	desktop
C363580	2025-02-04T13:00:51Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-2588""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":188904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377808,""status"":""settled""}"	tablet
C366912	2025-02-04T01:45:00Z	"{""email"":""yamada7799@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-9363""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":20478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102390,""status"":""completed""}"	desktop
C364754	2025-02-04T09:45:05Z	"{""email"":""suzuki5615@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-6833""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":26160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130800,""status"":""settled""}"	mobile
C361622	2025-02-04T14:20:14Z	"{""email"":""suzuki4384@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-3655""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":78822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157644,""status"":""completed""}"	tablet
C364407	2025-02-04T00:50:51Z	"{""email"":""suzuki2708@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-3971""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":22287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44574,""status"":""settled""}"	mobile
C368921	2025-02-04T16:35:17Z	"{""email"":""kim3235@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-5514""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":2156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8624,""status"":""settled""}"	mobile
C359957	2025-02-04T21:05:56Z	"{""email"":""kim2317@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-1125""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":132834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531336,""status"":""pending""}"	desktop
C362682	2025-02-04T13:15:28Z	"{""email"":""suzuki7744@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-5514""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":3301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9903,""status"":""settled""}"	tablet
C362707	2025-02-04T14:45:57Z	"{""email"":""tanaka5224@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-2564""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":2092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2092,""status"":""pending""}"	desktop
C367540	2025-02-04T03:35:07Z	"{""email"":""park7459@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-4355""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":201026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804104,""status"":""settled""}"	mobile
C359356	2025-02-04T17:25:13Z	"{""email"":""lee6999@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-3537""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":163759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163759,""status"":""settled""}"	tablet
C363063	2025-02-04T02:45:17Z	"{""email"":""park8579@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-9623""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":122271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366813,""status"":""settled""}"	desktop
C364788	2025-02-04T15:55:23Z	"{""email"":""lee9875@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-3973""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":205345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205345,""status"":""completed""}"	mobile
C362398	2025-02-04T08:30:59Z	"{""email"":""yamada417@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-6429""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":97055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485275,""status"":""settled""}"	mobile
C360800	2025-02-04T21:15:20Z	"{""email"":""suzuki7140@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-3532""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":246724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493448,""status"":""settled""}"	desktop
C365094	2025-02-04T08:40:10Z	"{""email"":""park7508@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-5546""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":1467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7335,""status"":""completed""}"	desktop
C362261	2025-02-04T19:30:24Z	"{""email"":""suzuki5559@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-5357""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":142401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142401,""status"":""settled""}"	mobile
C369156	2025-02-04T13:40:58Z	"{""email"":""suzuki2095@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-8046""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":217288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1086440,""status"":""completed""}"	tablet
C359238	2025-02-04T04:25:22Z	"{""email"":""tanaka9839@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-5071""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":27295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136475,""status"":""completed""}"	mobile
C364324	2025-02-04T06:30:39Z	"{""email"":""park284@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-5901""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":102887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308661,""status"":""completed""}"	mobile
C364541	2025-02-04T14:40:07Z	"{""email"":""suzuki3148@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-8386""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":178066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890330,""status"":""settled""}"	mobile
C369030	2025-02-04T14:40:00Z	"{""email"":""yamada3326@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-8730""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":14702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29404,""status"":""completed""}"	desktop
C364917	2025-02-04T15:55:49Z	"{""email"":""yamada308@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-7033""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":109713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109713,""status"":""settled""}"	mobile
C364378	2025-02-04T11:00:07Z	"{""email"":""suzuki5516@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-5328""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":24948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49896,""status"":""settled""}"	desktop
C361497	2025-02-04T02:40:02Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-3477""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":6385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25540,""status"":""settled""}"	mobile
C363820	2025-02-04T15:20:59Z	"{""email"":""kim9213@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-6406""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":78640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78640,""status"":""pending""}"	mobile
C359457	2025-02-04T17:25:58Z	"{""email"":""yamada4132@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-6162""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":152697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763485,""status"":""pending""}"	desktop
C361370	2025-02-04T03:20:19Z	"{""email"":""yamada8601@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-6810""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72015,""status"":""completed""}"	desktop
C361985	2025-02-04T04:15:54Z	"{""email"":""kim3953@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-4000""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":140544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421632,""status"":""settled""}"	mobile
C366289	2025-02-04T12:45:16Z	"{""email"":""kim5303@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-9931""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":215884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079420,""status"":""completed""}"	desktop
C361223	2025-02-04T09:50:05Z	"{""email"":""kim7031@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-8405""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":18557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74228,""status"":""completed""}"	tablet
C366871	2025-02-04T15:50:20Z	"{""email"":""tanaka6459@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-3588""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":12152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12152,""status"":""completed""}"	tablet
C364990	2025-02-04T04:15:46Z	"{""email"":""park3309@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-5516""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":66044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330220,""status"":""settled""}"	desktop
C364355	2025-02-04T12:40:02Z	"{""email"":""suzuki5876@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-7247""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73108,""status"":""pending""}"	desktop
C365089	2025-02-04T22:35:09Z	"{""email"":""lee4615@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-4140""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":103439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206878,""status"":""completed""}"	tablet
C365978	2025-02-04T09:15:39Z	"{""email"":""yamada503@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-4611""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30040,""status"":""completed""}"	mobile
C360301	2025-02-04T12:45:39Z	"{""email"":""park4920@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-6304""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":1435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7175,""status"":""settled""}"	tablet
C362943	2025-02-04T02:50:37Z	"{""email"":""park3740@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-4860""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":6973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20919,""status"":""completed""}"	desktop
C362165	2025-02-04T17:40:05Z	"{""email"":""park2165@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-8395""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":139324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696620,""status"":""completed""}"	tablet
C361982	2025-02-04T13:40:31Z	"{""email"":""park7432@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-2332""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":22893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91572,""status"":""completed""}"	tablet
C364748	2025-02-04T05:00:02Z	"{""email"":""lee8270@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-5498""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":184567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922835,""status"":""completed""}"	desktop
C359053	2025-02-04T13:40:40Z	"{""email"":""lee5136@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-9487""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25491,""status"":""completed""}"	tablet
C364615	2025-02-04T01:35:03Z	"{""email"":""suzuki2981@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-2316""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":250410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252050,""status"":""completed""}"	tablet
C363094	2025-02-04T03:15:07Z	"{""email"":""park2686@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-5396""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":14113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14113,""status"":""settled""}"	desktop
C366596	2025-02-04T21:30:08Z	"{""email"":""kim2483@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-2895""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":20658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41316,""status"":""completed""}"	mobile
C364938	2025-02-04T05:55:29Z	"{""email"":""park9923@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-1723""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19372,""status"":""completed""}"	tablet
C368700	2025-02-04T12:40:55Z	"{""email"":""park1435@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-2551""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":224713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674139,""status"":""completed""}"	desktop
C366899	2025-02-04T07:45:12Z	"{""email"":""tanaka7264@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-5553""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":27710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27710,""status"":""settled""}"	tablet
C364798	2025-02-04T21:05:47Z	"{""email"":""suzuki3915@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-5153""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":28313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56626,""status"":""settled""}"	mobile
C363406	2025-02-04T03:20:49Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-2317""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":118808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475232,""status"":""pending""}"	mobile
C367192	2025-02-04T04:25:08Z	"{""email"":""tanaka3455@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-7511""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":62988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62988,""status"":""settled""}"	mobile
C361025	2025-02-04T17:20:08Z	"{""email"":""park9475@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-9636""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":15096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45288,""status"":""settled""}"	mobile
C366985	2025-02-04T09:50:09Z	"{""email"":""yamada4291@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-6168""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":236868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184340,""status"":""settled""}"	tablet
C364316	2025-02-04T20:05:09Z	"{""email"":""kim5203@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-1497""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":20633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82532,""status"":""completed""}"	mobile
C360323	2025-02-04T14:55:32Z	"{""email"":""suzuki2145@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-6167""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":187395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374790,""status"":""settled""}"	desktop
C359875	2025-02-04T22:35:58Z	"{""email"":""tanaka8610@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-1928""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":29478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117912,""status"":""completed""}"	tablet
C359623	2025-02-04T10:40:29Z	"{""email"":""park7458@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-1096""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9358,""status"":""completed""}"	desktop
C361990	2025-02-04T09:30:14Z	"{""email"":""park8906@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-1822""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":26651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53302,""status"":""completed""}"	mobile
C359373	2025-02-04T15:05:20Z	"{""email"":""tanaka4708@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-1570""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":43547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43547,""status"":""completed""}"	desktop
C364425	2025-02-04T11:25:25Z	"{""email"":""yamada4560@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-1094""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":12558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25116,""status"":""settled""}"	tablet
C360618	2025-02-04T21:25:14Z	"{""email"":""tanaka6580@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-4406""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":26050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130250,""status"":""settled""}"	desktop
C362301	2025-02-04T22:35:08Z	"{""email"":""tanaka3906@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-6817""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":18711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74844,""status"":""completed""}"	desktop
C365901	2025-02-04T07:20:29Z	"{""email"":""tanaka2105@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-2202""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":3923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3923,""status"":""completed""}"	desktop
C363435	2025-02-04T22:45:17Z	"{""email"":""park4361@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-6660""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":148889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744445,""status"":""settled""}"	mobile
C367512	2025-02-04T22:00:21Z	"{""email"":""tanaka5226@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-3603""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112055,""status"":""settled""}"	tablet
C359209	2025-02-04T11:50:44Z	"{""email"":""kim1505@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-8694""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":15009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60036,""status"":""completed""}"	desktop
C363894	2025-02-04T20:50:12Z	"{""email"":""yamada4688@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-4648""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39346,""status"":""settled""}"	tablet
C366657	2025-02-04T11:55:58Z	"{""email"":""park932@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-6376""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":3290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9870,""status"":""completed""}"	desktop
C367300	2025-02-04T03:00:09Z	"{""email"":""park4463@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-9104""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":8911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8911,""status"":""settled""}"	mobile
C364937	2025-02-04T00:25:14Z	"{""email"":""kim6963@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-2241""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":94388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188776,""status"":""settled""}"	tablet
C361045	2025-02-04T09:45:57Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-7206""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":16839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33678,""status"":""settled""}"	mobile
C365505	2025-02-04T08:40:07Z	"{""email"":""yamada1125@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-6753""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":47325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94650,""status"":""settled""}"	tablet
C359263	2025-02-04T22:35:00Z	"{""email"":""kim8079@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-2158""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":28242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56484,""status"":""settled""}"	mobile
C362409	2025-02-04T15:25:37Z	"{""email"":""yamada5121@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-2777""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":247981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991924,""status"":""settled""}"	desktop
C361391	2025-02-04T16:10:43Z	"{""email"":""kim4376@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-8997""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":5548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11096,""status"":""pending""}"	tablet
C360161	2025-02-04T06:40:58Z	"{""email"":""kim9212@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-8740""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":11483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34449,""status"":""settled""}"	desktop
C366231	2025-02-04T11:00:01Z	"{""email"":""lee4982@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-1744""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68192,""status"":""settled""}"	tablet
C367657	2025-02-04T00:15:43Z	"{""email"":""lee5608@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-9252""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":26749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26749,""status"":""settled""}"	tablet
C367397	2025-02-04T03:10:06Z	"{""email"":""tanaka6337@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-5234""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81831,""status"":""settled""}"	mobile
C367119	2025-02-04T09:15:39Z	"{""email"":""tanaka5292@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-9784""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63535,""status"":""completed""}"	mobile
C369079	2025-02-04T10:10:47Z	"{""email"":""tanaka4471@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-6094""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":20616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82464,""status"":""settled""}"	desktop
C368144	2025-02-04T12:40:15Z	"{""email"":""suzuki8501@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-8468""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":116018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580090,""status"":""settled""}"	mobile
